0,1606093255080
0,1606093256080
0,1606093257080
0,1606093258081
0,1606093259081
0,1606093260081
0,1606093261081
0,1606093262081
0,1606093263081
0,1606093264081
0,1606093265082
0,1606093266082
0,1606093267082
0,1606093268082
0,1606093269082
0,1606093270082
0,1606093271082
0,1606093272082
0,1606093273083
0,1606093274083
0,1606093275083
1,1606093276083
1,1606093277083
1,1606093278083
1,1606093279083
1,1606093280083
0,1606093281083
1,1606093282084
1,1606093283084
1,1606093284084
1,1606093285084
1,1606093286084
1,1606093287084
5,1606093288084
95,1606093289084
10,1606093290085
30,1606093291085
213,1606093292085
180,1606093293085
192,1606093294085
279,1606093295085
378,1606093296085
425,1606093297085
528,1606093298086
692,1606093299086
750,1606093300086
1049,1606093301086
918,1606093302086
1024,1606093303086
1413,1606093304086
1402,1606093305086
1431,1606093306086
1558,1606093307087
2045,1606093308087
2116,1606093309087
2098,1606093310094
2479,1606093311094
2871,1606093312094
2559,1606093313094
2182,1606093314094
3135,1606093315098
2705,1606093316098
2998,1606093317098
3088,1606093318098
2691,1606093319099
2854,1606093320099
3044,1606093321099
3200,1606093322099
2604,1606093323099
3548,1606093324099
3705,1606093325099
3144,1606093326099
3272,1606093327100
3225,1606093328100
3366,1606093329100
3533,1606093330100
2794,1606093331100
2920,1606093332100
3037,1606093333100
3206,1606093334100
4180,1606093335101
5149,1606093336101
5275,1606093337104
4618,1606093338105
5577,1606093339105
5554,1606093340105
4515,1606093341105
4454,1606093342105
4421,1606093343105
4359,1606093344105
5308,1606093345106
5263,1606093346106
4226,1606093347106
5182,1606093348106
5057,1606093349107
5087,1606093350107
5065,1606093351107
5006,1606093352108
4954,1606093353108
4927,1606093354108
4875,1606093355108
4842,1606093356108
4801,1606093357108
4751,1606093358108
4717,1606093359109
4647,1606093360109
4614,1606093361109
4577,1606093362109
4530,1606093363109
4464,1606093364109
4459,1606093365109
4397,1606093366110
5366,1606093367110
6317,1606093368110
6268,1606093369110
6237,1606093370110
6171,1606093371110
6142,1606093372110
6102,1606093373110
6042,1606093374111
6007,1606093375111
5977,1606093376111
4914,1606093377111
5865,1606093378111
5836,1606093379111
4776,1606093380111
5739,1606093381112
5676,1606093382112
5659,1606093383112
5599,1606093384112
5544,1606093385112
4527,1606093386112
5476,1606093387112
4420,1606093388113
5385,1606093389113
5325,1606093390113
5286,1606093391113
5250,1606093392113
5204,1606093393113
4158,1606093394113
4118,1606093395126
5099,1606093396126
5047,1606093397126
5989,1606093398126
5938,1606093399127
5911,1606093400127
5864,1606093401127
5822,1606093402127
5777,1606093403127
5724,1606093404127
5695,1606093405127
5651,1606093406127
5597,1606093407128
5546,1606093408128
5494,1606093409128
5477,1606093410128
5412,1606093411128
5367,1606093412128
5342,1606093413128
5258,1606093414128
5272,1606093415129
5197,1606093416129
5152,1606093417129
5120,1606093418129
5067,1606093419129
4998,1606093420129
4992,1606093421129
4919,1606093422129
4887,1606093423129
4847,1606093424130
4787,1606093425130
4757,1606093426130
4704,1606093427132
5670,1606093428132
6631,1606093429133
6577,1606093430133
6544,1606093431133
6500,1606093432133
6457,1606093433133
6392,1606093434133
6362,1606093435134
6321,1606093436134
6277,1606093437134
6210,1606093438134
6192,1606093439134
5135,1606093440134
6096,1606093441134
6045,1606093442134
6018,1606093443135
5959,1606093444135
5934,1606093445135
5883,1606093446135
5821,1606093447135
6805,1606093448135
6757,1606093449135
6709,1606093450136
6666,1606093451136
6616,1606093452136
6560,1606093453136
6518,1606093454136
6466,1606093455136
6429,1606093456136
6387,1606093457136
6343,1606093458137
7295,1606093459137
7265,1606093460137
8209,1606093461137
8181,1606093462137
8117,1606093463137
8083,1606093464137
8032,1606093465138
8007,1606093466138
7975,1606093467138
7907,1606093468138
7872,1606093469138
7826,1606093470138
7762,1606093471138
7741,1606093472138
7677,1606093473139
7619,1606093474139
7603,1606093475139
7537,1606093476139
7508,1606093477139
7454,1606093478139
7417,1606093479139
7361,1606093480140
7334,1606093481140
7275,1606093482140
7221,1606093483140
7197,1606093484140
7141,1606093485140
7113,1606093486140
7052,1606093487140
6998,1606093488141
6964,1606093489141
7910,1606093490141
7887,1606093491141
8841,1606093492141
8790,1606093493141
8754,1606093494141
8669,1606093495142
8665,1606093496142
8600,1606093497142
8535,1606093498142
8523,1606093499142
8463,1606093500142
8403,1606093501142
8388,1606093502143
8327,1606093503143
8281,1606093504143
8237,1606093505143
8198,1606093506143
8156,1606093507143
8094,1606093508143
8064,1606093509144
8011,1606093510144
7955,1606093511144
7917,1606093512144
7871,1606093513144
8847,1606093514144
8798,1606093515144
8737,1606093516145
8696,1606093517145
8660,1606093518145
8605,1606093519145
9571,1606093520145
9527,1606093521145
9477,1606093522145
10427,1606093523145
10393,1606093524146
11338,1606093525146
10297,1606093526146
11257,1606093527146
11218,1606093528146
11167,1606093529146
11124,1606093530146
11071,1606093531147
11017,1606093532147
10965,1606093533147
10945,1606093534147
10867,1606093535147
10822,1606093536147
10800,1606093537147
10729,1606093538147
10688,1606093539148
10655,1606093540148
10611,1606093541148
10576,1606093542148
10531,1606093543149
10476,1606093544149
11447,1606093545149
11389,1606093546149
11353,1606093547149
12311,1606093548150
11251,1606093549150
11194,1606093550150
12157,1606093551150
11078,1606093552150
11083,1606093553150
12026,1606093554150
11995,1606093555151
11957,1606093556151
12881,1606093557151
13852,1606093558151
13646,1606093559151
12735,1606093560151
13530,1606093561151
12677,1606093562152
12632,1606093563152
12605,1606093564152
13577,1606093565181
13537,1606093566181
12458,1606093567181
13437,1606093568181
13405,1606093569181
13331,1606093570181
13317,1606093571181
12247,1606093572182
13223,1606093573199
13177,1606093574199
13111,1606093575200
13100,1606093576200
13049,1606093577200
12986,1606093578200
12957,1606093579200
12897,1606093580200
12867,1606093581200
12823,1606093582200
12783,1606093583201
12729,1606093584201
12697,1606093585201
12609,1606093586201
12605,1606093587202
13547,1606093588208
14509,1606093589208
14495,1606093590209
14401,1606093591209
14097,1606093592209
13097,1606093593209
13097,1606093594209
