0,1606146344667
0,1606146345667
0,1606146346667
0,1606146347667
0,1606146348667
0,1606146349668
0,1606146350668
0,1606146351668
0,1606146352668
0,1606146353668
0,1606146354668
0,1606146355669
0,1606146356669
0,1606146357669
0,1606146358669
0,1606146359669
0,1606146360669
0,1606146361669
0,1606146362670
0,1606146363670
1,1606146364670
1,1606146365670
1,1606146366670
1,1606146367670
1,1606146368670
1,1606146369671
1,1606146370671
1,1606146371671
1,1606146372671
1,1606146373671
1,1606146374671
1,1606146375672
1,1606146376672
1,1606146377672
0,1606146378672
1,1606146379672
1,1606146380672
0,1606146381672
1,1606146382673
1,1606146383673
0,1606146384673
1,1606146385673
0,1606146386673
1,1606146387673
0,1606146388673
1,1606146389674
1,1606146390674
5,1606146391674
5,1606146392674
40,1606146393674
40,1606146394674
40,1606146395674
8,1606146396675
8,1606146397675
60,1606146398675
60,1606146399675
60,1606146400675
12,1606146401675
12,1606146402675
4,1606146403675
141,1606146404676
246,1606146405676
375,1606146406676
369,1606146407676
476,1606146408676
632,1606146409676
921,1606146410676
1125,1606146411676
1461,1606146412676
1881,1606146413677
2376,1606146414677
2881,1606146415677
3255,1606146416677
3853,1606146417681
4409,1606146418681
5027,1606146419681
5643,1606146420682
4245,1606146421682
4958,1606146422682
4782,1606146423682
4528,1606146424682
4320,1606146425682
4062,1606146426682
4790,1606146427682
4606,1606146428684
5345,1606146429684
5105,1606146430684
4902,1606146431684
4627,1606146432684
4403,1606146433685
4182,1606146434685
3903,1606146435685
3680,1606146436685
3462,1606146437685
4195,1606146438685
3957,1606146439685
3742,1606146440685
3475,1606146441686
2380,1606146442686
3152,1606146443686
3148,1606146444686
3241,1606146445686
2376,1606146446688
2467,1606146447688
2543,1606146448693
3279,1606146449693
3373,1606146450693
3360,1606146451693
3440,1606146452693
3277,1606146453693
3260,1606146454694
2508,1606146455694
3290,1606146456694
3234,1606146457694
3964,1606146458694
4743,1606146459694
4680,1606146460694
4688,1606146461694
4632,1606146462694
4379,1606146463695
4915,1606146464695
4917,1606146465695
3661,1606146466695
4429,1606146467695
5211,1606146468695
4949,1606146469695
4717,1606146470695
4480,1606146471696
5232,1606146472696
4969,1606146473696
4773,1606146474696
3525,1606146475696
4294,1606146476696
4055,1606146477696
3805,1606146478696
3578,1606146479697
3341,1606146480697
3093,1606146481697
2973,1606146482697
2775,1606146483697
2777,1606146484697
2798,1606146485697
2737,1606146486697
2636,1606146487697
3388,1606146488698
3489,1606146489698
2823,1606146490698
2656,1606146491698
3388,1606146492698
3326,1606146493698
3240,1606146494698
4012,1606146495698
3895,1606146496698
3719,1606146497699
3449,1606146498699
4262,1606146499699
5006,1606146500699
4822,1606146501699
4654,1606146502699
4499,1606146503699
5264,1606146504699
5052,1606146505700
4803,1606146506700
4562,1606146507700
5330,1606146508700
5066,1606146509700
4853,1606146510700
4618,1606146511700
4358,1606146512700
4157,1606146513700
4902,1606146514701
4642,1606146515701
4442,1606146516701
4180,1606146517701
3940,1606146518701
3713,1606146519701
3472,1606146520701
4234,1606146521701
4018,1606146522702
3748,1606146523702
3522,1606146524702
3282,1606146525702
3182,1606146526702
3943,1606146527702
3724,1606146528702
3525,1606146529702
3421,1606146530703
3342,1606146531703
2373,1606146532703
3141,1606146533703
3018,1606146534703
3062,1606146535703
3131,1606146536703
2907,1606146537703
3661,1606146538703
4439,1606146539704
4488,1606146540704
4551,1606146541704
4460,1606146542704
4204,1606146543704
3970,1606146544704
3745,1606146545710
3470,1606146546710
4269,1606146547710
4021,1606146548710
3766,1606146549710
3553,1606146550710
3305,1606146551710
3053,1606146552710
2837,1606146553711
2828,1606146554711
2728,1606146555711
2796,1606146556711
2768,1606146557711
2700,1606146558711
3475,1606146559711
3444,1606146560711
3408,1606146561712
3364,1606146562712
3278,1606146563712
3069,1606146564712
3824,1606146565712
3589,1606146566712
3380,1606146567712
3335,1606146568712
3080,1606146569714
3870,1606146570714
3626,1606146571714
2713,1606146572721
2526,1606146573721
3286,1606146574721
2588,1606146575722
3363,1606146576722
3364,1606146577722
4152,1606146578722
3983,1606146579722
4749,1606146580722
4848,1606146581722
4694,1606146582722
4433,1606146583723
4218,1606146584723
4973,1606146585723
4735,1606146586723
4502,1606146587723
5258,1606146588723
5023,1606146589723
5812,1606146590723
5542,1606146591723
5333,1606146592724
5073,1606146593724
4841,1606146594724
4589,1606146595724
5374,1606146596724
5102,1606146597724
4893,1606146598724
5654,1606146599724
5416,1606146600725
5181,1606146601725
4942,1606146602725
4686,1606146603725
4474,1606146604725
4223,1606146605725
3986,1606146606725
4774,1606146607725
4510,1606146608726
3267,1606146609731
4049,1606146610731
3787,1606146611731
3562,1606146612738
3340,1606146613739
4071,1606146614739
3878,1606146615739
3614,1606146616739
3483,1606146617739
4245,1606146618739
5014,1606146619739
4120,1606146620739
4920,1606146621739
4751,1606146622740
4517,1606146623740
4274,1606146624740
4053,1606146625740
3815,1606146626740
4584,1606146627741
3336,1606146628741
4116,1606146629741
3872,1606146630741
3616,1606146631741
3385,1606146632741
3143,1606146633741
2901,1606146634741
2843,1606146635741
2851,1606146636742
2689,1606146637742
2738,1606146638742
2863,1606146639742
2833,1606146640742
2738,1606146641742
2643,1606146642742
2612,1606146643742
3366,1606146644743
3374,1606146645743
3296,1606146646743
3196,1606146647743
2996,1606146648743
2131,1606146649743
2884,1606146650743
2931,1606146651743
3088,1606146652744
3068,1606146653744
2886,1606146654744
2850,1606146655744
2679,1606146656744
3423,1606146657744
4199,1606146658744
4287,1606146659744
4398,1606146660744
5174,1606146661745
5152,1606146662745
4899,1606146663745
4672,1606146664745
4417,1606146665745
5208,1606146666745
4973,1606146667745
4716,1606146668745
4488,1606146669746
4232,1606146670746
5000,1606146671746
4759,1606146672746
4533,1606146673746
3286,1606146674746
4056,1606146675746
3808,1606146676746
3560,1606146677747
3329,1606146678747
3102,1606146679747
3871,1606146680747
3729,1606146681747
3486,1606146682747
3229,1606146683747
4016,1606146684748
2952,1606146685748
3717,1606146686748
3801,1606146687748
3549,1606146688748
3311,1606146689748
3187,1606146690748
3132,1606146691749
2982,1606146692749
2860,1606146693749
3606,1606146694749
3562,1606146695749
2653,1606146696749
3421,1606146697749
4197,1606146698749
4013,1606146699749
4095,1606146700750
4866,1606146701750
4884,1606146702750
4664,1606146703750
4420,1606146704750
4175,1606146705750
3951,1606146706750
3713,1606146707750
4457,1606146708751
4234,1606146709751
3995,1606146710751
3740,1606146711751
3536,1606146712751
3276,1606146713751
3024,1606146714751
2799,1606146715751
2782,1606146716751
2780,1606146717752
2728,1606146718752
3475,1606146719753
4242,1606146720753
4114,1606146721753
3960,1606146722753
3800,1606146723753
3568,1606146724754
3334,1606146725754
3101,1606146726754
2912,1606146727754
3666,1606146728754
3484,1606146729754
3510,1606146730754
3432,1606146731754
3214,1606146732755
3137,1606146733755
2452,1606146734755
2449,1606146735755
3203,1606146736755
3989,1606146737755
4729,1606146738755
4872,1606146739755
4897,1606146740755
3779,1606146741756
4525,1606146742756
4297,1606146743756
4043,1606146744756
3811,1606146745756
3570,1606146746756
