1,115781
0,26552
0,23788
1,29491
1,29758
0,40351
1,32619
0,27312
0,42080
1,30509
0,43292
0,41231
1,54848
0,34924
0,37436
0,23629
0,44201
0,24458
0,83952
0,50142
0,69150
0,65130
0,25280
0,31416
0,78020
1,66540
0,77172
0,81170
1,69787
0,75115
0,121511
1,31036
0,62514
0,110984
1,113819
0,64945
0,57392
1,75714
0,40935
0,26818
0,85384
0,66997
0,103401
0,59930
0,75248
0,67736
0,70962
0,60037
0,61778
0,86957
0,86450
0,60866
0,26393
0,59879
0,28843
0,66466
0,30455
0,63994
0,63282
0,61530
1,85534
0,81394
0,64643
1,85326
0,63359
0,24106
1,66111
0,33098
0,57771
1,30216
0,62829
0,67283
1,78142
0,66887
0,65552
0,68670
0,53268
0,67783
0,25826
0,26128
1,81844
0,64743
0,69690
1,31006
0,73123
0,68812
1,73579
0,51902
0,29056
1,72707
0,86130
0,70516
1,68982
0,57641
0,68661
0,103679
0,67014
0,66734
0,59685
0,73503
0,62345
0,29199
0,28592
0,59916
0,63397
1,71769
0,68777
0,108205
1,68607
0,59653
0,60929
1,77186
0,29091
0,60839
1,63390
0,69250
0,56142
1,33311
0,54600
0,27790
0,59271
0,74578
0,88005
0,28264
0,66510
0,66362
0,59535
0,24586
0,62314
0,63442
0,64330
0,57144
0,56653
0,23431
0,26194
1,69614
0,68953
0,59382
1,28784
0,68506
0,23349
1,69876
0,49116
0,70602
1,64743
0,66465
0,67503
1,64122
0,64840
0,65927
0,60389
0,26558
0,68341
0,67075
0,55935
5,72000
0,24710
0,69169
5,74139
0,52754
0,26575
5,37740
0,62530
0,66767
5,65243
0,68792
0,67897
5,79940
0,55295
0,66176
0,70457
0,75792
0,63998
0,62543
0,66214
0,74767
0,66215
0,26482
0,62361
0,84243
42,106375
0,30535
0,33631
42,82149
0,89303
58,84741
42,90074
0,67721
58,50885
42,53536
0,69716
58,90444
42,55230
0,31390
58,59598
0,79521
0,72743
58,92181
0,78118
0,65198
4,116515
0,76310
0,63286
4,116272
0,90909
15,73962
4,84791
0,25759
15,76039
4,35265
1,75981
15,38456
4,103512
1,65149
15,104085
0,68693
1,64975
15,79867
0,29213
1,29850
0,76832
0,89044
1,72318
0,28463
0,63450
0,83377
0,78671
0,58213
0,43998
0,88041
78,85718
0,79646
0,88381
78,88475
0,77831
141,102695
78,90117
0,87438
141,97254
78,58765
101,79347
141,93408
78,63578
101,87144
141,62380
109,106834
101,90378
141,99983
109,120179
101,63992
138,141493
109,52778
101,88922
138,146275
109,111867
90,2527695
138,151329
109,53698
150,128380
138,126480
854,236519
