1,115778
0,26550
0,23767
1,29481
1,29757
0,27926
1,32608
0,27311
0,24522
1,30499
0,27794
0,27946
1,54839
0,24660
0,27059
0,23628
0,32833
0,24448
0,38769
0,32472
0,27662
0,28002
0,25278
0,31415
0,29015
1,32262
0,28073
0,34325
1,32185
0,27371
0,33417
1,31034
0,26741
0,25514
1,78433
0,31568
0,24996
1,38092
0,40933
0,26817
0,41966
0,32268
0,26061
0,27826
0,30752
0,29048
0,32010
0,23964
0,28740
0,36432
0,52789
0,25353
0,26390
0,23363
0,28842
0,25295
0,30454
0,29300
0,25175
0,26727
1,34363
0,24240
0,24015
1,34884
0,25520
0,24105
1,30872
0,33097
0,25050
1,30215
0,27346
0,28848
1,30541
0,33039
0,24911
0,29439
0,22786
0,29217
0,25823
0,26127
1,35210
0,24786
0,26788
1,31005
0,24767
0,24232
1,35408
0,22088
0,29055
1,34844
0,27320
0,29902
1,33642
0,23778
0,29816
0,69955
0,25331
0,32696
0,22786
0,29989
0,26710
0,29197
0,28590
0,25903
0,28061
1,34806
0,28238
0,66658
1,28974
0,27448
0,23334
1,34074
0,29087
0,23976
1,29483
0,29367
0,24029
1,33310
0,23289
0,27788
0,23455
0,29032
0,25920
0,28263
0,29074
0,25391
0,23753
0,24585
0,29713
0,28315
0,26618
0,25986
0,23438
0,23427
0,26191
1,34309
0,27602
0,24736
1,28782
0,27318
0,23345
1,33799
0,21285
0,32375
1,29010
0,24061
0,27048
1,29843
0,28160
0,27923
0,28276
0,26557
0,28175
0,27838
0,24473
5,38313
0,24704
0,28360
5,37591
0,23503
0,26574
5,37738
0,27750
0,27163
5,32853
0,35250
0,27114
5,35303
0,23633
0,27842
0,24661
0,37160
0,27624
0,24371
0,35482
0,27147
0,24580
0,26479
0,25834
0,47213
42,71230
0,30533
0,33630
42,51768
0,49587
58,50385
42,47626
0,26411
58,50882
42,53533
0,27697
58,52383
42,55230
0,31388
58,59574
0,22193
0,29608
58,57889
0,27936
0,33447
4,33742
0,22318
0,22992
4,58799
0,30868
15,39106
4,29783
0,25757
15,38859
4,35261
1,39039
15,38455
4,43804
1,32882
15,60695
0,27371
1,31000
