100,1609889869832
0.20790021,1609889869932
0.2074689,1609889870033
0.20661156,1609889870133
0.20703934,1609889870234
0.20618558,1609889870335
0.20703934,1609889870435
0.2074689,1609889870536
0.20703934,1609889870637
0.20703934,1609889870737
0.2074689,1609889870838
0.20703934,1609889870939
0.20703934,1609889871039
0.20661156,1609889871140
0.20661156,1609889871241
0.2074689,1609889871341
0.20703934,1609889871442
0.2074689,1609889871542
0.20703934,1609889871643
0.20703934,1609889871744
0.41237116,1609889871845
0.20661156,1609889871945
0.20703934,1609889872046
0.20703934,1609889872147
0.20703934,1609889872247
0.2074689,1609889872348
0.20703934,1609889872449
0.2074689,1609889872549
0.20661156,1609889872650
0.20661156,1609889872750
0.2074689,1609889872851
0.2074689,1609889872952
0.20703934,1609889873052
0.20703934,1609889873153
0.20661156,1609889873253
0.2074689,1609889873354
0.20703934,1609889873455
0.20703934,1609889873555
0.20703934,1609889873656
0.2074689,1609889873756
0.2074689,1609889873857
0.20703934,1609889873958
0.20661156,1609889874058
0.20703934,1609889874159
0.20703934,1609889874260
0.20661156,1609889874360
0.20703934,1609889874461
0.20703934,1609889874562
0.2074689,1609889874662
0.20703934,1609889874763
0.2074689,1609889874864
0.20661156,1609889874964
0.20703934,1609889875065
0.2074689,1609889875165
0.20661156,1609889875266
0.20703934,1609889875367
0.20703934,1609889875467
0.2074689,1609889875568
0.20703934,1609889875669
0.41322312,1609889875769
0.20703934,1609889875870
0.20703934,1609889875971
0.20703934,1609889876071
0.2074689,1609889876172
0.2074689,1609889876272
0.20661156,1609889876373
0.20703934,1609889876474
0.20703934,1609889876574
0.20703934,1609889876675
0.20703934,1609889876776
0.20703934,1609889876876
0.20661156,1609889876977
0.20703934,1609889877078
0.20703934,1609889877178
0.2074689,1609889877279
0.20661156,1609889877380
0.20703934,1609889877480
0.2074689,1609889877581
0.20703934,1609889877682
0.20661156,1609889877782
0.2074689,1609889877883
0.20703934,1609889877984
0.20703934,1609889878084
0.20618558,1609889878185
0.20703934,1609889878286
0.20661156,1609889878386
0.2074689,1609889878487
0.20661156,1609889878588
0.20703934,1609889878688
