0,1356
0,513
0,781
1,813
1,868
1,1587
1,1460
0,1623
0,1432
0,1570
0,1046
0,1599
0,1622
0,1626
0,1244
0,1480
0,1700
0,1549
1,1389
0,1366
0,1673
0,1574
0,1379
0,1495
0,1185
0,1281
5,1937
0,1590
0,1430
0,1451
0,1227
0,1470
0,1249
0,1555
0,1466
0,1616
47,3626
1,1948
0,1530
58,3384
558,22346
0,1224
0,1593
1,1486
33,2444
1000,37814
33,2787
0,2061
0,1535
0,942
150,6590
0,1512
0,1600
0,1279
0,1500
412,16544
40,3422
42,2706
20,2161
0,1252
213,9193
20,2231
0,1459
40,3005
0,955
750,29060
40,3163
0,1270
20,1893
0,1471
0,1671
10,1780
20,2142
2,1275
0,1182
229,11344
20,2252
29,2449
58,4051
0,1640
521,22824
5,1877
38,2600
0,1349
0,1585
308,13865
0,1371
0,1689
0,1362
0,1355
251,12713
0,1286
20,2459
0,1153
0,1410
394,16444
0,1633
0,1115
0,1691
0,1395
0,1265
0,1589
0,1414
0,1143
0,1753
0,1634
0,1609
20,2045
0,1389
10,2334
650,24832
0,1240
50,3158
0,2999
0,1669
350,15234
20,2355
0,1304
0,1546
0,1502
0,1581
0,1675
15,2427
0,1574
0,1746
216,10088
0,1524
0,1773
0,1620
0,1584
700,28391
0,1604
0,1736
0,1615
167,10206
577,22019
48,4507
0,1426
0,1272
558,22781
46,3445
702,27784
20,2368
0,1591
0,1094
704,27047
702,26748
0,1494
192,12407
300,12227
241,10863
0,1435
0,1577
0,1229
0,1538
0,1267
0,1727
0,1518
0,1070
50,3608
750,29073
600,28085
0,1592
0,1619
0,1168
0,1999
0,1336
0,1251
0,1498
674,27483
304,16261
0,1545
0,1481
450,19319
674,30336
695,27774
338,14475
20,2227
0,1441
617,24346
590,30065
0,1343
0,1538
537,22709
0,2070
660,27559
0,2264
0,1290
0,2340
0,1352
0,1843
133,7106
0,1551
750,29784
397,15830
433,17933
0,1662
0,1681
700,27075
0,1174
317,13326
541,22413
0,1444
0,1921
21,2223
151,7068
1000,37315
0,1511
0,1282
750,30820
445,20092
287,11978
702,28237
750,28448
0,1374
305,14540
354,14458
583,23339
464,18467
599,22990
100,5644
0,1716
0,1241
116,5255
0,1430
650,25525
0,1427
558,21309
0,1390
611,23186
114,5972
353,14124
308,13220
396,15532
126,6249
636,27675
0,1263
0,1873
0,1539
193,11565
286,11741
274,11935
0,1783
0,1271
0,1270
464,18881
0,1183
0,1663
0,1239
256,10311
0,1745
0,1551
0,1981
348,14000
433,17924
0,1263
0,1437
750,29229
0,1734
0,1524
99,4941
750,28082
750,28833
0,1453
356,14430
1000,37751
0,1448
0,1860
500,20031
550,20620
887,34320
69,4352
750,28925
750,30241
750,28086
750,28646
82,4968
76,3993
0,2281
272,12577
100,7788
0,1513
674,26196
621,24494
400,16171
118,5696
402,16228
500,19872
458,18119
490,18857
650,24634
0,1486
286,12108
0,1235
0,1604
327,15416
750,29420
0,1569
100,5172
50,3235
423,16619
750,30198
347,14338
73,4182
0,1272
250,10618
624,24343
0,1195
50,3258
246,10782
688,32004
0,1734
455,17976
0,1926
0,1281
311,12478
1000,43707
0,1942
437,19523
0,1227
594,23000
1000,38561
0,1366
628,24661
