1,36508
0,37014
0,30122
1,30378
1,28792
0,25657
1,41895
0,22489
0,22722
1,30972
0,30013
0,25585
1,30707
0,26077
0,25837
0,23165
0,23394
0,30698
0,33281
0,23555
0,24868
0,28638
0,41849
0,24232
0,27761
1,29314
0,25288
0,28780
1,32380
0,25952
0,23279
1,36189
0,24768
0,23591
1,31392
0,24164
0,24031
1,31656
0,27767
0,30583
0,32373
0,24996
0,23720
0,23758
0,30043
0,26685
0,32471
0,22758
0,26331
0,32042
1,32687
0,24347
0,30069
1,31292
0,28491
0,28330
1,29889
0,26727
0,31073
1,30229
0,25257
0,30481
1,33668
0,29497
0,27329
0,24936
0,24925
0,26088
0,29483
0,30943
0,31738
0,30016
0,29326
0,27452
0,29356
1,33095
0,23026
0,29937
1,29025
0,25103
0,25358
1,33026
0,28025
0,39392
1,36448
0,32718
0,25668
1,30110
0,24264
0,25412
0,24499
0,32323
0,22255
0,41134
0,27746
0,37973
0,28227
0,32493
0,37619
0,30181
0,26567
0,24000
0,27439
0,23632
0,21414
1,34293
0,30280
0,38318
1,29380
0,31332
0,29066
1,30623
0,25539
0,28023
1,29970
0,41551
0,24055
1,30795
0,23698
0,28542
0,25550
0,25985
0,28239
0,24888
0,24880
0,29126
0,28326
0,25914
0,30376
0,28417
0,28637
0,25515
0,23472
0,24314
0,28307
1,29536
0,28518
0,30060
1,28726
0,27822
0,22981
1,30308
0,23891
0,27985
1,29597
0,29507
0,32792
1,28399
0,29445
0,27777
0,28785
0,24531
0,27758
0,24317
0,25661
5,32004
0,27448
0,29983
5,38512
0,22233
0,26320
5,33091
0,24449
0,24498
5,31522
0,27097
0,26021
5,33396
0,26805
0,32091
0,28571
0,26982
0,27269
0,24734
0,24669
0,29413
0,29115
0,32282
0,26461
0,33433
42,51819
0,24139
0,40024
42,49020
0,24379
0,21499
42,52500
0,23882
58,56558
42,54079
33,46633
58,53140
42,53746
0,25843
58,54953
20,44177
0,23009
58,51034
0,92470
0,23533
33,42395
0,25338
0,29886
33,48348
0,27290
40,49209
33,45193
0,24634
47,50735
33,45468
0,28117
47,51858
33,47584
0,26665
47,55863
20,41817
0,23089
47,50781
0,22926
0,23165
58,57026
0,23559
0,22134
20,44748
0,26748
40,52486
20,43609
0,36895
0,24850
20,43727
0,38011
0,25229
20,51779
29,43505
0,25353
0,26674
29,46012
0,24758
33,42954
29,44273
5,30919
33,45865
29,45262
38,49905
33,48821
0,22967
38,46861
33,51991
0,27972
38,49933
0,44000
0,36840
38,50261
20,60891
0,32173
0,23287
20,41160
0,29262
20,37900
20,42682
0,22762
20,42722
20,39448
40,55985
20,67705
20,42257
40,49386
20,40527
0,27190
40,47802
0,22779
0,29549
40,48672
0,31112
0,27175
0,24330
0,38225
0,27502
40,53735
0,39035
0,23291
40,58859
0,27186
20,40336
40,48635
0,26275
20,37329
40,65397
20,43436
20,38780
0,25357
20,39170
20,38919
0,36500
20,41863
20,38053
0,29703
20,47353
2,35457
0,26328
0,29061
2,57631
0,35465
58,60508
2,57173
0,25784
58,59721
2,36020
40,56865
58,70546
10,42405
40,51344
58,58756
0,23048
40,49574
0,23897
0,25308
40,66804
0,23435
0,26042
0,23002
0,22920
0,28591
20,38678
0,29640
0,31987
20,41295
0,25949
50,55642
20,46488
0,27333
50,61733
20,40242
0,25505
50,60897
0,26801
0,26526
50,56512
0,26619
0,26487
48,57388
0,29424
0,34366
10,35046
0,30863
702,292501
10,36193
0,37949
20,44251
10,81259
702,295354
20,46062
10,48059
0,30282
20,49454
0,25235
0,25022
20,43666
0,26455
0,24730
167,70824
0,25990
0,24698
0,25158
0,27562
583,225058
0,25858
0,27014
0,38249
0,38179
0,22681
0,25138
0,23197
15,36547
0,25378
0,21455
15,40031
0,26405
5,34764
15,38855
0,23753
5,40126
15,38183
0,31500
5,34464
0,29874
0,34497
5,38865
0,22123
0,27055
0,23820
0,23688
0,40770
0,25864
0,26135
0,34022
0,23557
0,27527
0,24799
0,22286
558,211535
0,27734
0,22088
0,26000
0,27607
558,224846
0,23993
0,25371
0,25467
0,24844
1000,300094
0,25881
0,24479
0,50238
0,25712
308,99141
0,24459
0,24697
0,28855
0,22829
0,23669
0,34289
0,50217
0,28250
0,45942
0,26391
0,21631
0,30019
20,38177
0,23258
150,88293
20,51036
0,24848
0,30727
20,38415
600,234800
0,38469
20,43779
0,27391
0,24506
0,41331
0,23504
0,31323
0,32397
0,24088
0,23393
0,22193
0,34711
0,24560
0,26146
0,30702
0,31126
0,41380
0,34554
0,24402
0,35111
0,24666
0,22880
0,26448
0,28510
0,29565
0,29062
0,26119
0,27379
0,27358
412,201635
0,25193
0,31592
0,24094
0,30750
338,135325
0,27055
0,27003
0,26707
0,27103
0,27976
0,35735
0,25526
20,39815
0,48366
0,23450
20,43572
0,25990
0,23865
20,38474
0,22710
0,24473
20,45229
0,28585
0,24352
0,21813
0,27041
0,26625
0,26747
0,23400
300,154310
0,26674
0,28518
0,54850
0,25258
450,177943
0,28105
0,26506
0,26939
0,27965
0,26134
0,26952
0,26918
0,26199
0,22279
0,29738
0,27301
0,26238
0,26299
0,28001
0,24848
0,23323
0,25875
0,24139
0,23497
213,117260
0,35650
0,22348
0,23204
0,24544
750,297686
0,23149
0,24947
0,26130
0,24260
0,25575
0,27549
0,25443
0,27094
0,26241
750,323820
0,25255
0,24162
20,47425
0,26955
274,124972
20,40420
0,26331
0,23035
20,39695
0,23238
0,26257
20,52689
0,26373
0,26782
599,303419
0,28456
0,24412
0,23092
0,24879
750,211128
0,23868
0,25997
0,35903
0,25202
500,157972
0,26006
0,24917
0,28680
0,23180
0,23104
0,22137
0,33623
0,24417
0,26837
129,99387
0,24142
0,27978
0,26807
0,78698
621,262490
0,24359
0,22040
0,30553
0,34097
193,71256
0,29367
0,28058
0,25161
0,31080
557,166500
0,26491
0,34996
10,39858
0,32262
0,25886
10,33944
0,23492
0,24759
10,34773
469,144120
0,23727
10,39179
0,33726
0,24283
281,137278
0,24153
0,23682
0,24057
0,27470
0,23804
0,24095
0,34706
0,25630
0,24436
229,119963
0,33686
0,24591
0,24697
0,25459
521,229660
0,23169
0,24352
0,24418
0,25855
0,28846
0,27168
0,24785
48,57992
0,27360
494,157935
48,74747
0,24642
702,270331
48,75048
256,114198
702,277810
48,48688
702,265165
702,282377
9,34188
702,269961
702,267400
0,24306
702,275331
433,189214
0,27893
702,294237
167,71452
0,24679
308,132419
167,72117
0,36718
583,231286
167,91007
0,29066
583,221316
167,79125
0,25320
583,221686
251,108662
0,20904
583,202779
0,25698
0,25619
458,190681
0,22409
0,25296
0,23506
0,28918
41,58768
0,23358
0,29252
0,28065
0,29018
0,34509
0,23769
0,25150
0,70267
0,24424
394,177878
0,84804
0,24364
0,32837
0,70485
356,137797
0,26124
0,85939
192,130823
0,27170
0,32728
192,121479
0,32404
558,221443
192,122120
200,96544
558,216202
192,118059
1000,352414
558,216736
550,238016
1000,343929
558,219386
308,94858
558,246849
0,22625
308,97564
558,215847
0,24581
1000,330169
0,23725
0,27828
1000,329365
0,21661
308,99966
750,304496
0,23849
308,100260
150,114930
0,23362
0,37697
150,102042
0,26129
600,232160
0,24850
0,52711
600,239515
0,29571
0,31244
150,93661
626,270482
0,42569
150,101084
0,29476
600,232329
124,69954
0,30431
600,236368
0,26055
0,44138
0,24283
0,24550
0,38676
0,26997
0,22494
100,70772
0,28137
0,26119
0,33353
0,23432
650,246002
0,29895
0,28464
412,249943
0,29147
0,30704
412,221322
0,27217
338,133872
0,29190
272,110601
338,132436
0,30986
0,40827
412,249315
478,216637
0,22711
412,233756
0,22752
338,135092
350,115627
0,25872
338,134296
0,24580
0,22845
400,125313
0,22913
0,23646
0,31386
0,30947
0,25684
0,25728
0,23608
450,176059
0,23035
105,69260
300,157769
0,22640
0,26193
0,25256
645,247600
450,168541
0,27262
0,27605
300,158856
0,28234
0,22206
300,161849
0,25880
450,169140
260,106120
0,23252
450,180036
213,132287
0,25496
490,188092
0,50159
0,24206
537,238681
0,29809
0,32610
213,145952
0,24032
0,23042
0,27767
534,171110
537,205930
0,24908
750,296065
213,132748
216,94196
0,29059
213,129022
750,304709
537,212875
50,43695
750,315673
537,213305
0,26821
0,247763
700,235335
0,39006
0,24547
0,23468
750,306206
0,29791
0,25700
750,295890
0,27252
0,29777
100,77584
0,24547
750,304011
750,306739
0,28834
577,250800
750,383205
0,28589
750,305789
0,31904
73,63766
700,187408
