0,6472
0,4299
0,4239
0,4321
0,5391
0,14015
0,4278
0,7789
0,8279
0,18321
0,6629
0,9365
0,5365
0,4330
0,5418
0,10427
0,10239
0,6353
0,6414
0,4351
0,6745
0,5456
0,5405
0,4382
0,4351
0,5429
0,6749
0,7876
0,14864
0,14995
0,5507
0,4474
0,5487
0,5414
0,5434
0,5441
0,4371
0,5447
0,4341
0,4358
0,4390
0,4326
0,4439
0,5418
0,5458
0,4302
0,5454
0,4393
0,4346
0,8160
0,5414
0,4378
0,8396
0,5435
0,5475
0,4347
0,4434
0,5783
0,4423
0,5452
0,5429
0,4339
0,5425
0,5445
0,5408
0,4361
0,4403
0,5471
0,4426
0,5398
0,4398
0,4345
0,4402
0,4387
0,5483
0,5506
0,4313
0,4332
0,4327
0,4321
0,4371
0,4320
0,5431
0,5367
0,10325
0,5401
0,5419
0,5391
0,4323
0,5399
0,5403
0,6263
0,4338
0,4310
0,4368
0,4376
0,5863
0,4355
0,4399
0,5504
0,5405
0,4374
0,4486
0,4426
0,5478
0,5438
0,4391
0,4380
0,5489
0,5386
0,4412
0,4365
0,4384
0,4355
0,4388
0,4408
0,5464
0,5464
0,5472
0,5967
0,4439
0,4325
0,5631
0,5370
0,5493
0,5515
0,4364
0,4424
0,5383
0,4376
0,4358
0,4411
0,4425
0,5498
0,4419
0,4438
0,9097
0,4424
0,5466
0,4446
0,6634
0,5604
0,5684
0,5767
0,5604
0,4372
0,5514
0,4388
0,4427
0,4516
0,8787
0,4412
0,8507
0,9546
0,4725
0,7905
0,4395
0,4550
0,9761
0,7897
0,5788
0,8485
0,5127
0,4597
0,4425
0,5571
0,5933
0,5584
0,5420
0,9086
0,5731
0,5861
0,9393
0,4406
0,5547
0,5404
0,5428
0,5908
0,5504
0,5545
0,4357
0,5505
0,5439
0,9399
0,4424
0,5417
0,4427
0,5452
0,4432
0,4370
0,5488
0,4383
0,5603
0,4404
0,4663
0,4431
0,5931
0,5528
0,4388
0,4371
0,5827
0,9644
0,5842
0,5514
0,4599
0,6072
0,5517
0,12859
0,4398
0,4397
0,4452
0,5767
0,7629
0,5435
0,4404
0,5518
0,6019
0,4420
0,5494
0,4437
0,4397
0,8357
0,11689
0,5389
0,4719
0,4616
0,4689
0,4620
0,9012
0,4573
0,4442
0,5745
0,5478
0,5850
0,5532
0,4410
0,4428
0,5616
0,5538
0,4335
0,7677
0,5660
0,9275
0,5519
0,5484
0,4440
0,8954
0,8808
0,4652
0,4445
0,5565
0,9941
0,8423
0,4378
0,5552
0,4421
0,5486
0,4373
0,4438
0,5875
0,4444
0,10977
0,4433
0,4420
0,4446
0,7846
0,4682
0,4376
0,7191
0,4617
0,6447
0,5525
0,4357
0,4352
0,5428
0,4404
0,5842
0,4394
0,5954
0,14700
0,5765
0,5685
0,9651
0,10763
0,10703
0,4392
0,4332
0,4366
0,4401
0,9481
0,5483
0,5739
0,6062
0,9593
0,17445
0,21510
0,6705
0,9971
0,4410
0,5899
0,5553
0,5520
0,4444
0,9350
0,4488
0,5889
0,5562
0,9649
0,5829
0,5845
0,7953
0,8806
0,5808
0,4424
0,4462
0,5821
0,4492
