1,29713
0,35888
0,22554
1,39285
0,26375
0,38568
0,50772
0,34413
0,21962
0,23336
0,36898
0,60487
0,67495
0,68553
0,28124
0,34809
0,92342
0,91626
0,36066
0,28183
1,65314
0,91940
0,64281
1,31628
0,26037
0,29891
0,62426
0,98860
0,73484
0,23793
0,61226
0,26242
0,29325
0,27131
1,31565
0,89663
0,33173
1,93873
0,70192
0,75159
0,115026
0,29370
2,82000
0,28888
0,24460
2,37175
0,24323
0,93339
0,58789
0,54343
0,25717
0,29098
21,80091
0,54425
19,104344
21,52294
0,71286
19,37407
0,73500
0,47912
20,47115
0,61287
20,87817
20,100217
0,59366
20,43840
0,64311
0,27885
20,110766
0,24278
20,40287
20,43799
0,75009
20,93363
0,57195
0,28014
6,38917
0,131268
34,65496
6,94201
0,51311
34,106863
0,47130
0,83478
0,86812
0,74958
40,89131
0,71755
0,30156
40,50739
0,57990
0,61437
0,22700
0,23825
20,54643
0,77445
20,53135
20,84151
0,99686
20,82292
0,27585
0,28261
8,34806
0,78219
8,67932
8,76273
0,58949
8,34654
0,24027
0,23078
0,24463
0,55864
9,66680
0,57840
219,131058
9,42431
32,80751
219,143787
32,82565
32,36128
32,44735
32,39494
32,85286
32,127448
32,108532
32,49940
32,141186
32,56962
32,52499
32,44799
32,45894
32,77688
48,85555
32,83531
24,38802
48,49315
24,94511
24,78000
48,48244
24,42010
48,46160
48,101259
64,53524
48,103166
64,59810
64,93029
64,127281
64,116780
64,130239
64,55577
80,68373
64,51633
103,64883
80,143159
97,56456
103,135066
136,66238
97,118886
96,57096
136,134134
97,62476
96,124411
122,163640
97,121180
146,170625
122,87269
163,161191
146,84348
190,181622
163,103902
146,142449
190,80712
168,180863
146,64175
184,73252
168,71171
128,163303
184,163002
195,206918
128,86668
265,354572
195,78675
279,97663
265,265943
253,93088
279,178049
249,92185
253,181300
335,111427
249,222619
262,241088
335,250400
338,120828
262,112581
352,124965
338,229999
311,267328
352,229602
387,274908
311,102228
369,111220
387,119143
416,134562
369,255080
493,163061
416,263821
401,272883
493,258761
456,267705
401,127469
491,141065
456,142215
498,140430
491,287179
571,334925
498,288079
634,334334
571,169876
631,175910
634,176846
549,176111
631,308527
657,176738
549,326679
673,195632
657,384184
697,222255
673,343867
700,205737
697,368622
611,387600
700,380184
725,375369
611,180922
716,408535
725,210506
759,491581
716,210384
736,213044
759,207798
685,207621
736,374185
712,393261
685,382337
705,405041
712,207447
749,431495
705,234467
709,377225
749,201284
661,200513
709,198140
695,211770
661,359969
606,366177
695,366842
667,199986
606,175005
748,228130
667,393617
664,199204
748,379820
703,207363
664,371025
637,367006
703,370377
628,177851
637,197328
664,186248
628,347931
641,1085093
664,355626
1000,266228
641,490019
1000,451990
1000,411532
805,213165
1000,266305
711,212911
805,361908
799,452552
711,442701
810,438924
799,228285
768,462610
810,226417
757,471354
768,220991
834,227252
757,218294
739,471644
834,487146
792,216865
739,207896
845,243791
792,440032
775,226298
845,422185
717,421665
775,420760
752,224795
717,217226
687,386047
752,396860
702,388011
687,192084
667,215628
702,206463
750,232032
667,426161
744,211500
750,386756
678,203289
744,373686
623,405468
678,356351
658,198291
623,181646
620,387320
658,339661
1000,456290
620,174987
809,217794
1000,260431
765,243674
809,392744
778,218642
765,401480
1000,503541
778,467372
901,455188
1000,277689
788,411295
901,256308
812,465883
788,221431
859,483936
812,222440
813,438207
859,238100
779,1141413
813,215662
1000,504314
779,568431
1000,264709
1000,256837
1000,468505
1000,501876
947,511191
1000,281415
890,484180
947,254890
879,453489
890,251843
821,434279
879,239430
820,411467
821,221824
751,226109
820,227056
705,417225
751,404725
768,474015
705,196159
814,228720
768,222744
711,205185
814,416300
691,388768
711,382462
665,243334
691,180420
703,444254
665,414937
681,195241
703,231112
715,218709
681,352985
672,445059
715,373405
693,189433
672,186259
666,412975
693,393736
714,206481
666,177292
685,202523
714,381033
682,209350
685,375490
662,387184
682,386595
767,426372
662,195638
690,213956
767,226383
725,195573
690,372215
676,399946
725,365797
682,199217
676,188374
695,467228
682,392492
771,459399
695,186888
810,250541
771,212031
730,211005
810,414316
761,545868
730,408265
1000,484374
761,1208364
1000,267024
1000,243269
1000,261069
1000,457802
995,259350
1000,432032
775,469552
995,482300
856,254857
775,226661
771,485396
856,439311
750,221916
771,208391
654,423559
750,385874
762,424400
654,176064
732,209453
762,216857
709,387388
732,400046
695,195931
709,186421
752,209539
695,395464
657,368022
752,375875
688,378964
657,190208
649,203908
688,193231
638,204259
649,367571
678,200112
638,357373
649,190409
678,349416
681,194321
649,352410
656,365859
681,364698
674,191960
656,185183
669,229141
674,355958
656,367476
669,373521
772,395001
656,174482
699,369297
772,201781
658,355172
699,188167
666,203912
658,177374
744,207171
666,393539
615,369815
744,366605
689,368891
615,166853
662,198663
689,210626
745,219708
662,400846
652,433313
745,401186
737,1078408
652,264127
1000,497780
737,499562
1000,457755
1000,279373
986,254716
1000,284410
846,234711
986,458304
738,438927
846,433320
745,227602
738,213847
846,225905
745,439241
738,403650
846,426442
727,428837
738,201903
813,422982
727,234580
691,195121
813,209848
689,382232
691,423915
710,241002
689,185995
677,368259
710,413738
656,216525
677,231606
731,213314
656,361873
663,353032
731,361768
610,191262
663,182439
754,397686
610,466673
645,196141
754,197864
706,227650
645,377610
730,206111
706,384392
736,213961
730,384897
765,234121
736,418678
696,243702
765,384910
720,198155
696,405950
764,219094
720,373510
1000,262623
764,423525
829,420641
1000,440462
713,250843
829,223199
782,222709
713,403848
737,417162
782,472778
727,206922
737,223288
685,434747
727,402708
731,543828
685,196245
1000,508858
731,1037632
1000,625623
1000,243340
1000,480106
1000,280274
989,518223
1000,260000
934,478329
989,257222
918,516890
934,253614
911,484016
918,246529
858,227419
911,258330
787,218970
858,430264
841,237039
787,442745
772,229268
841,422933
646,382030
772,388596
715,454893
646,180257
758,395678
715,199864
667,200721
758,208208
717,205379
667,364887
647,386105
717,358460
676,439703
647,174089
741,212745
676,194065
623,372362
741,384832
648,179540
623,179831
662,426058
648,352810
705,456075
662,188167
765,407281
705,181713
680,209221
765,207144
689,226224
680,368618
674,208014
689,355032
658,471901
674,386215
809,379801
658,189568
617,182789
809,209843
692,452167
617,395648
806,458011
692,184513
716,258390
806,225287
772,403817
716,423013
763,1138482
772,240938
1000,254968
763,515640
1000,255546
1000,428276
940,473711
1000,459271
825,240702
940,248264
739,444629
825,441739
780,245024
739,199689
743,437349
780,462527
776,478956
743,212445
831,248015
776,231058
646,180284
831,425444
0,33188
646,337080
0,274108
0,212294
0,40297
0,30383
0,62643
0,230929
0,25826
0,25279
0,57548
0,72053
0,27987
0,24603
0,62161
0,59848
0,70734
0,71533
0,81305
0,25465
0,30538
