1,11346
0,33951
0,23361
0,42816
0,10856
0,82690
0,30516
1,47778
0,37925
0,38800
0,51695
0,32170
0,44091
0,35592
0,50718
0,35722
0,43135
0,54876
1,37786
0,42632
0,60351
2,38699
0,35370
0,31647
0,38194
21,37169
0,31303
19,34969
20,47330
0,39835
20,33695
0,54880
0,41082
20,54418
6,51889
0,48732
34,59350
0,48871
0,38060
20,69447
0,41682
0,47967
0,30695
0,58796
0,41465
40,69990
20,44924
0,41493
20,41213
0,39386
0,53576
8,31802
8,40196
0,34050
0,40564
9,40004
0,46974
32,34683
219,39869
32,41280
32,88077
32,58132
32,45000
32,49029
32,44103
32,46282
24,58078
48,69128
48,57809
24,47049
48,51841
64,48607
64,40767
64,56965
64,50854
122,94294
80,55250
146,75091
103,61259
163,79858
97,66555
190,92504
136,72344
146,97675
96,79477
168,102997
97,74353
128,95569
184,99666
195,109211
279,102695
265,130124
253,116254
262,131172
249,127675
311,129580
335,136197
387,135670
338,168135
401,148257
352,157069
456,151627
369,184767
571,189161
416,136557
634,206775
493,157461
611,196577
491,183858
725,220067
498,161569
716,222022
631,210747
759,205336
549,172611
712,236626
657,212319
705,197684
673,199095
749,212474
697,212007
709,201321
700,205339
606,191594
736,215039
637,205199
685,217117
641,200155
661,214903
1000,199986
695,224343
799,254166
667,223060
810,235855
748,229761
768,217748
664,189419
757,218679
703,204739
739,213552
628,198270
717,250401
664,204952
687,238858
1000,204328
702,210153
805,264476
623,198172
711,255003
620,199785
834,252089
1000,561812
792,247438
1000,537972
845,276255
901,241086
775,242542
788,216010
752,242296
812,276551
667,212721
859,281099
750,217191
813,212972
744,236043
779,227573
678,201980
1000,272751
658,209342
1000,211957
809,208690
947,252474
765,236620
890,244618
778,260873
879,241827
1000,243957
821,293499
751,251122
820,267044
814,273170
705,240238
711,203794
768,231064
665,223014
691,214791
681,198003
703,226520
715,221278
672,238839
693,206777
666,199240
714,214948
662,215126
685,204232
767,267465
682,192485
676,274248
690,223823
695,206275
725,220764
771,213717
682,196589
1000,264627
810,282721
775,252185
730,222147
771,235424
761,221762
654,212341
1000,255050
762,227789
1000,264833
709,222007
995,256745
657,199040
856,307081
688,198872
750,227034
656,217199
732,229285
656,215863
695,273157
772,284905
752,236857
699,191771
649,211319
658,198136
638,189323
615,182639
678,191519
689,203214
649,195924
652,190804
681,212442
737,202834
674,248449
1000,225920
669,202220
1000,210837
666,247358
738,240997
744,227952
738,230943
662,228457
727,223827
745,216571
813,285739
986,236780
689,214804
846,248677
677,192928
745,268271
663,217257
846,255096
754,225476
691,198414
829,208473
710,257023
737,236153
656,227284
685,226105
731,261405
1000,212058
610,208041
1000,226493
645,202077
1000,222491
706,198299
989,243016
730,242699
934,306615
736,221081
918,311259
765,226160
911,281273
696,222340
646,204431
720,207691
715,213047
764,274119
758,201842
1000,541525
647,199494
713,235259
676,198717
782,266531
623,177022
727,221171
662,221708
731,238647
705,178950
858,288995
765,192917
787,259694
658,215146
841,266296
809,204780
772,239542
692,226250
667,203189
806,241023
717,225652
772,283416
741,247005
763,235004
648,217634
940,246551
680,212117
739,240382
689,197744
743,215371
674,207833
776,217492
617,184491
0,197897
716,196507
0,37331
1000,224218
0,30005
1000,222311
0,43257
825,270321
0,37442
780,248765
831,287384
646,205994
0,203743
0,168959
0,33961
0,30589
0,31765
0,44007
