1,19
0,55
0,3
1,9968
0,2
0,9898
0,29080
0,10966
0,1
0,1
0,15
0,33115
0,40262
0,38072
0,1
0,3
0,62914
0,65559
0,19
0,3
1,34128
0,59301
0,35119
1,3
0,2
0,7
0,37820
0,69897
0,33602
0,3
0,34632
0,2
0,3
0,2
1,3
0,52173
0,1
1,59583
0,37340
0,46695
0,87825
0,2
2,39326
0,2
0,1
2,4
0,3
0,33044
0,35016
0,30591
0,1
0,2
21,37092
0,30440
19,53113
21,1
0,34104
19,2
0,46840
0,3
20,2
0,3
20,47108
20,45751
0,31440
20,3
0,36687
0,2
20,60904
0,2
20,3
20,3
0,45367
20,44446
0,2
0,2
6,3
0,88450
34,2
6,56653
0,2
34,52328
0,2
0,53322
0,59210
0,50416
40,39737
0,3
0,2
40,3
0,31987
0,37728
0,2
0,1
20,3
0,51187
20,4
20,35955
0,61676
20,37889
0,3
0,2
8,2
0,46848
8,31303
8,43274
0,34173
8,1
0,1
0,3
0,2
0,32584
9,32504
0,32040
219,4
9,6
32,43535
219,38111
32,39469
32,2
32,4
32,3
32,43964
32,82783
32,64556
32,4
32,85360
32,3
32,6
32,3
32,3
32,38073
48,40561
32,39409
24,3
48,3
24,40713
24,41014
48,4
24,2
48,3
48,48101
64,4
48,50742
64,4
64,40984
64,78676
64,49402
64,67087
64,3
80,5
64,3
103,5
80,78446
97,4
103,61483
136,5
97,60111
96,4
136,60808
97,5
96,66331
122,96409
97,69299
146,95743
122,7
163,90821
146,3
190,89404
163,42
146,80347
190,3
168,85654
146,3
184,3
168,4
128,91506
184,90450
195,121631
128,5
265,256409
195,31
279,4
265,5
253,68
279,83990
249,3
253,96662
335,4
249,130677
262,132712
335,125670
338,4
262,6
352,4
338,112514
311,110878
352,121710
387,146705
311,4
369,8
387,3
416,8
369,142266
493,6
416,135560
401,135878
493,119401
456,128719
401,4
491,3
456,4
498,12
491,142490
571,165277
498,145073
634,148613
571,6
631,5
634,4
549,4
631,142768
657,11
549,153346
673,8
657,184443
697,7
673,156170
700,9
697,171375
611,196549
700,190327
725,172110
611,4
716,196586
725,15
759,254435
716,32
736,12
759,4
685,7
736,172036
712,182090
685,166874
705,188485
712,5
749,192136
705,4
709,186311
749,4
661,5
709,11
695,4
661,181683
606,184953
695,177469
667,6
606,5
748,4
667,169220
664,12
748,180344
703,7
664,180422
637,185932
703,186285
628,13
637,4
664,11
628,167788
641,552919
664,168722
1000,9
641,4
1000,181662
1000,167499
805,5
1000,7
711,5
805,156219
799,221607
711,217037
810,187730
799,10
768,204283
810,4
757,241037
768,4
834,49
757,6
739,232836
834,259726
792,5
739,11
845,7
792,224360
775,5
845,196999
717,229105
775,204737
752,6
717,5
687,204188
752,191593
702,193450
687,4
667,9
702,7
750,5
667,233418
744,5
750,183795
678,13
744,174196
623,221369
678,180868
658,9
623,4
620,206570
658,166605
1000,188854
620,4
809,7
1000,10
765,4
809,167974
778,5
765,200124
1000,216892
778,243009
901,214595
1000,4
788,195860
901,9
812,229785
788,6
859,216308
812,5
813,214092
859,7
779,570673
813,4
1000,225453
779,5
1000,44
1000,5
1000,189215
1000,207952
947,261851
1000,5
890,243839
947,7
879,211978
890,4
821,210458
879,6
820,194643
821,9
751,5
820,5
705,209855
751,197968
768,254221
705,6
814,5
768,6
711,4
814,189430
691,189388
711,174806
