0,1605192651581
0,1605192652582
0,1605192653582
0,1605192654582
0,1605192655582
0,1605192656582
0,1605192657582
1,1605192658583
1,1605192659583
1,1605192660583
1,1605192661583
0,1605192662583
0,1605192663583
1,1605192664584
2,1605192665584
40,1605192666584
40,1605192667584
20,1605192668584
34,1605192669584
26,1605192670584
14,1605192671584
260,1605192672585
128,1605192673585
144,1605192674585
184,1605192675585
272,1605192676585
336,1605192677585
536,1605192678585
655,1605192679585
688,1605192680585
678,1605192681586
915,1605192682586
837,1605192683586
1020,1605192684586
1108,1605192685586
1183,1605192686586
1308,1605192687586
1838,1605192688586
1504,1605192689587
1982,1605192690587
2021,1605192691587
2405,1605192692587
2129,1605192693587
2569,1605192694587
2912,1605192695587
2520,1605192696587
2838,1605192697588
2454,1605192698588
2746,1605192699588
2952,1605192700588
2534,1605192701588
2786,1605192702588
2363,1605192703588
1968,1605192704588
2261,1605192705589
2639,1605192706589
2959,1605192707589
2538,1605192708589
2831,1605192709589
3166,1605192710589
3545,1605192711589
3216,1605192712589
3206,1605192713589
3198,1605192714590
2690,1605192715590
2872,1605192716590
3004,1605192717590
2484,1605192718590
2651,1605192719590
2917,1605192720590
2281,1605192721591
2493,1605192722591
2783,1605192723591
2294,1605192724591
2579,1605192725591
2895,1605192726591
2408,1605192727591
2714,1605192728591
2440,1605192729592
2788,1605192730592
2789,1605192731592
2936,1605192732592
3175,1605192733592
3396,1605192734592
3405,1605192735592
3486,1605192736593
3684,1605192737593
3847,1605192738593
3160,1605192739593
4131,1605192740593
3365,1605192741593
3373,1605192742594
3349,1605192743594
3404,1605192744594
2617,1605192745594
2781,1605192746594
2934,1605192747594
2477,1605192748594
2702,1605192749594
2896,1605192750595
2488,1605192751595
2812,1605192752595
2396,1605192753595
2668,1605192754595
2281,1605192755595
2621,1605192756595
2897,1605192757595
2533,1605192758596
2860,1605192759596
2397,1605192760596
2635,1605192761596
2276,1605192762596
2563,1605192763596
2796,1605192764596
3789,1605192765596
3233,1605192766597
3473,1605192767597
3452,1605192768597
3418,1605192769597
3425,1605192770597
2631,1605192771597
2774,1605192772597
2251,1605192773598
2594,1605192774598
2800,1605192775598
2360,1605192776598
2619,1605192777601
2220,1605192778602
2530,1605192779602
2232,1605192780602
2546,1605192781602
2225,1605192782602
2531,1605192783602
2850,1605192784603
2520,1605192785603
2718,1605192786603
2368,1605192787603
1959,1605192788603
2349,1605192789605
2630,1605192790606
2942,1605192791606
3180,1605192792606
3522,1605192793606
3764,1605192794606
3778,1605192795606
2799,1605192796606
2914,1605192797606
3158,1605192798607
3411,1605192799607
2832,1605192800607
2242,1605192801607
2560,1605192802607
2161,1605192803607
2495,1605192804607
2787,1605192805607
2402,1605192806608
2760,1605192807608
2367,1605192808608
2627,1605192809608
2909,1605192810608
2398,1605192811608
2702,1605192812608
2959,1605192813609
3198,1605192814609
3168,1605192815609
2630,1605192816609
2822,1605192817609
3103,1605192818609
3352,1605192819609
3668,1605192820609
3914,1605192821609
3928,1605192822610
3887,1605192823610
3880,1605192824610
2949,1605192825610
3040,1605192826610
3106,1605192827610
3238,1605192828610
2601,1605192829611
2186,1605192830611
2429,1605192831611
2676,1605192832611
2285,1605192833611
2640,1605192834611
2937,1605192835611
2575,1605192836611
2246,1605192837611
2534,1605192838612
2736,1605192839612
3058,1605192840612
2690,1605192841612
3048,1605192842612
2585,1605192843612
2896,1605192844612
3071,1605192845612
3353,1605192846612
3554,1605192847613
2800,1605192848613
3784,1605192849613
2842,1605192850613
2985,1605192851613
2481,1605192852613
2253,1605192853614
1477,1605192854614
0,1605192855614
