33.333336,1606322439389
0.60975605,1606322439492
0.60975605,1606322439595
0.60606056,1606322439698
0.60606056,1606322439802
0.60606056,1606322439905
0.60606056,1606322440008
0.60606056,1606322440111
0.60975605,1606322440214
0.6024096,1606322440318
0.6134969,1606322440421
1.2121211,1606322440524
0.60606056,1606322440627
0.60975605,1606322440731
0.60606056,1606322440834
0.6024096,1606322440937
0.60975605,1606322441040
0.6024096,1606322441143
0.60975605,1606322441247
0.6024096,1606322441350
0.6134969,1606322441453
0.60606056,1606322441556
0.60975605,1606322441659
0.60606056,1606322441762
0.60606056,1606322441866
0.60606056,1606322441969
0.60606056,1606322442072
0.60975605,1606322442175
0.6024096,1606322442279
7.7380953,1606322442382
10.059172,1606322442485
9.090909,1606322442588
10.365853,1606322442691
9.259259,1606322442794
6.097561,1606322442898
5.5214725,1606322443001
6.748466,1606322443104
11.445783,1606322443208
9.696969,1606322443311
8.484849,1606322443414
9.202455,1606322443517
6.097561,1606322443620
8.536586,1606322443723
6.790123,1606322443827
10.240964,1606322443930
8.588957,1606322444033
11.377245,1606322444137
6.6265063,1606322444241
6.586827,1606322444346
10.714286,1606322444449
4.819277,1606322444552
0.60975605,1606322444654
0.6024096,1606322444758
0.6024096,1606322444861
0.60975605,1606322444965
0.60606056,1606322445068
0.60975605,1606322445171
0.6024096,1606322445274
0.60975605,1606322445377
1.2121211,1606322445481
0.60606056,1606322445584
0.60606056,1606322445687
0.60606056,1606322445790
0.60975605,1606322445893
0.6024096,1606322445997
0.60606056,1606322446100
0.60606056,1606322446203
0.60975605,1606322446306
0.60606056,1606322446410
7.647059,1606322446513
0.60975605,1606322446616
0.60975605,1606322446719
0.6024096,1606322446822
0.60606056,1606322446925
0.60606056,1606322447029
0.60606056,1606322447132
0.60606056,1606322447235
0.60975605,1606322447338
0.60606056,1606322447441
1.2121211,1606322447545
0.60975605,1606322447648
0.6024096,1606322447751
0.60975605,1606322447854
1.2121211,1606322447958
0.60606056,1606322448061
2.4242423,1606322448165
0.60606056,1606322448268
1.2121211,1606322448371
1.2269938,1606322448474
0.60975605,1606322448577
1.8181818,1606322448680
1.8181818,1606322448783
2.4242423,1606322448887
1.2048192,1606322448990
1.2195121,1606322449094
1.2048192,1606322449197
1.2121211,1606322449300
1.2195121,1606322449403
3.6585364,1606322449506
1.8404908,1606322449609
2.4242423,1606322449712
0.60975605,1606322449815
0.60975605,1606322449918
1.2121211,1606322450021
1.2121211,1606322450125
2.3952098,1606322450228
0.60975605,1606322450332
1.2121211,1606322450435
4.2944784,1606322450538
6.748466,1606322450641
7.272727,1606322450744
11.656442,1606322450847
10.429448,1606322450950
1.8181818,1606322451054
1.2269938,1606322451157
0.60975605,1606322451260
1.2195121,1606322451363
