0,1606322439232
0,1606322440232
0,1606322441232
0,1606322442232
0,1606322443233
0,1606322444233
1,1606322445233
1,1606322446233
1,1606322447233
1,1606322448233
0,1606322449234
1,1606322450234
1,1606322451234
2,1606322452234
40,1606322453234
40,1606322454234
40,1606322455234
8,1606322456235
184,1606322457235
88,1606322458235
248,1606322459235
272,1606322460235
224,1606322461235
339,1606322462235
477,1606322463236
504,1606322464236
635,1606322465236
739,1606322466236
888,1606322467236
807,1606322468236
1079,1606322469236
1143,1606322470236
1198,1606322471237
1498,1606322472237
1774,1606322473237
1792,1606322474237
2461,1606322475237
1975,1606322476237
2556,1606322477238
2428,1606322478238
2844,1606322479238
2561,1606322480238
2980,1606322481238
2704,1606322482238
3077,1606322483239
2747,1606322484239
3103,1606322485239
2733,1606322486239
3157,1606322487239
2802,1606322488239
2939,1606322489240
3186,1606322490240
2729,1606322491240
3051,1606322492242
3384,1606322493242
2990,1606322494242
3320,1606322495243
3735,1606322496243
4151,1606322497243
3295,1606322498243
3456,1606322499243
2746,1606322500252
3905,1606322501252
3223,1606322502252
2656,1606322503252
2904,1606322504252
3156,1606322505253
2688,1606322506253
3044,1606322507253
2700,1606322508253
3048,1606322509253
2552,1606322510253
2788,1606322511254
2434,1606322512254
2766,1606322513254
3163,1606322514254
2864,1606322515254
2997,1606322516255
2838,1606322517255
2554,1606322518255
2272,1606322519255
3435,1606322520255
3894,1606322521256
3582,1606322522256
3988,1606322523256
4140,1606322524256
3305,1606322525256
3449,1606322526256
2653,1606322527256
2803,1606322528257
3097,1606322529257
2684,1606322530257
2309,1606322531257
2083,1606322532257
2525,1606322533258
2433,1606322534258
2912,1606322535258
2743,1606322536258
2431,1606322537258
2259,1606322538258
2672,1606322539259
2491,1606322540259
2919,1606322541259
2593,1606322542259
2984,1606322543259
2632,1606322544259
2312,1606322545260
3465,1606322546260
3073,1606322547260
3455,1606322548260
3799,1606322549260
3943,1606322550261
3115,1606322551261
3281,1606322552261
3544,1606322553261
2927,1606322554261
3185,1606322555261
2808,1606322556262
3063,1606322557262
2489,1606322558262
2745,1606322559262
3094,1606322560262
2730,1606322561262
2421,1606322562262
2838,1606322563263
3229,1606322564263
2767,1606322565263
3188,1606322566263
2876,1606322567263
3274,1606322568264
2829,1606322569264
3278,1606322570264
2682,1606322571264
3030,1606322572264
3405,1606322573265
3887,1606322574265
3518,1606322575265
3685,1606322576265
3835,1606322577265
2977,1606322578265
3263,1606322579266
3410,1606322580266
3578,1606322581266
2839,1606322582266
3200,1606322583266
3512,1606322584266
3737,1606322585266
3149,1606322586267
3436,1606322587267
3571,1606322588267
3745,1606322589267
2893,1606322590268
3141,1606322591268
2671,1606322592268
2265,1606322593268
2735,1606322594268
2530,1606322595268
2985,1606322596268
2786,1606322597269
2569,1606322598269
2960,1606322599269
3422,1606322600269
3873,1606322601269
4263,1606322602269
3403,1606322603270
2591,1606322604270
2821,1606322605270
2368,1606322606270
2762,1606322607270
2435,1606322608270
2911,1606322609271
2048,1606322610273
2499,1606322611273
2361,1606322612273
2791,1606322613274
1952,1606322614274
2434,1606322615274
2332,1606322616274
2186,1606322617274
2200,1606322618274
2147,1606322619275
2181,1606322620275
2721,1606322621275
2443,1606322622275
2852,1606322623275
2621,1606322624275
3158,1606322625276
2915,1606322626276
3439,1606322627276
2594,1606322628276
2854,1606322629276
3214,1606322630276
2788,1606322631277
3157,1606322632280
2619,1606322633280
3011,1606322634280
2615,1606322635280
2998,1606322636281
2813,1606322637281
2457,1606322638281
2968,1606322639281
2022,1606322640281
2510,1606322641281
2407,1606322642282
2953,1606322643282
2747,1606322644282
2218,1606322645282
2669,1606322646282
2450,1606322647282
2867,1606322648282
2722,1606322649283
2486,1606322650283
3051,1606322651283
3535,1606322652283
3947,1606322653283
3389,1606322654283
3557,1606322655284
2743,1606322656284
2999,1606322657284
3157,1606322658284
2825,1606322659284
2323,1606322660284
2644,1606322661285
2356,1606322662290
2814,1606322663290
2636,1606322664290
2358,1606322665290
2285,1606322666291
2666,1606322667291
2318,1606322668291
2661,1606322669291
2305,1606322670291
2773,1606322671292
3130,1606322672292
2737,1606322673292
2355,1606322674292
2670,1606322675292
2387,1606322676292
3549,1606322677293
3225,1606322678293
3599,1606322679293
3028,1606322680293
3193,1606322681293
3347,1606322682293
3598,1606322683294
2895,1606322684294
3244,1606322685294
2780,1606322686294
3086,1606322687294
3347,1606322688294
2870,1606322689295
2423,1606322690295
2899,1606322691295
2372,1606322692295
2826,1606322693295
2559,1606322694295
2914,1606322695296
2649,1606322696296
3022,1606322697296
2759,1606322698296
3108,1606322699296
3626,1606322700296
3415,1606322701297
4584,1606322702297
4727,1606322703297
3863,1606322704297
4040,1606322705297
5189,1606322706298
4349,1606322707298
4498,1606322708298
3657,1606322709298
3807,1606322710298
3976,1606322711298
4123,1606322712298
4269,1606322713299
3446,1606322714299
3588,1606322715299
2784,1606322716299
2971,1606322717299
3321,1606322718299
2693,1606322719300
2954,1606322720300
3326,1606322721300
3743,1606322722300
3092,1606322723300
3466,1606322724301
2825,1606322725301
2578,1606322726301
2190,1606322727301
2623,1606322728301
2399,1606322729301
2944,1606322730302
3417,1606322731302
3136,1606322732302
3282,1606322733302
3442,1606322734302
2727,1606322735303
3012,1606322736303
2614,1606322737303
2948,1606322738303
2694,1606322739303
2398,1606322740303
2862,1606322741303
3286,1606322742304
3764,1606322743304
4248,1606322744304
4719,1606322745304
4030,1606322746304
4201,1606322747304
3336,1606322748305
3518,1606322749305
2684,1606322750305
2917,1606322751305
3197,1606322752305
2790,1606322753305
2430,1606322754306
2175,1606322755310
3312,1606322756310
3803,1606322757310
3524,1606322758310
4033,1606322759310
3173,1606322760310
2589,1606322761311
2851,1606322762311
2403,1606322763311
2829,1606322764311
2495,1606322765311
2203,1606322766312
1886,1606322767312
2373,1606322768316
2317,1606322769317
2843,1606322770317
2553,1606322771317
3011,1606322772317
2661,1606322773317
3006,1606322774317
2671,1606322775317
2254,1606322776318
2717,1606322777318
2448,1606322778318
2275,1606322779318
2204,1606322780318
2129,1606322781318
2675,1606322782319
3196,1606322783319
3708,1606322784319
3311,1606322785319
2493,1606322786319
2861,1606322787319
2476,1606322788320
2260,1606322789320
2762,1606322790320
2465,1606322791320
2271,1606322792320
2729,1606322793320
2548,1606322794320
2900,1606322795321
2734,1606322796321
2589,1606322797321
2421,1606322798321
2912,1606322799321
2608,1606322800322
2343,1606322801322
2790,1606322802322
2492,1606322803322
2249,1606322804322
2085,1606322805323
2548,1606322806323
2985,1606322807323
2157,1606322808323
3294,1606322809323
3721,1606322810323
3505,1606322811324
3688,1606322812324
2823,1606322813324
3096,1606322814324
2681,1606322815324
2340,1606322816324
2610,1606322817325
1922,1606322818325
533,1606322819325
