1,36576
0,24561
0,22856
1,35789
0,22087
0,23103
1,34911
0,33351
0,24305
1,37633
0,28845
0,23531
1,37286
0,23309
0,23290
0,25509
0,27447
0,29124
0,28786
0,28128
0,29168
0,29298
0,23254
0,31376
0,29837
0,27093
0,22426
0,34428
0,34091
0,28303
1,30985
0,25441
0,26255
1,29809
0,28942
0,24743
1,28125
0,29403
0,25906
1,29021
0,29320
0,26666
1,30033
0,24874
0,22884
0,24591
0,28307
0,25022
0,26204
0,24275
0,21849
0,25800
0,25298
0,24975
0,34158
1,33918
0,23259
0,27298
1,43487
0,22708
0,30444
0,93153
0,22859
0,31778
1,36823
0,28115
0,24276
1,27567
0,47364
0,26269
0,28114
0,25047
0,22706
0,38171
0,26225
0,31452
1,35284
0,21589
0,28785
0,25489
0,26162
0,27032
0,27964
0,29583
0,25955
0,24172
0,27258
0,24772
0,39595
0,30005
0,23303
0,27419
0,21470
0,21461
0,23069
1,31387
0,24872
0,24949
1,31640
0,22776
0,25750
1,35597
0,31163
0,31534
1,59718
0,23361
0,27328
1,36760
0,32199
0,22699
0,23972
0,23589
0,26512
0,29314
0,25348
0,24219
0,34100
0,35982
0,30058
0,24114
0,25317
5,36740
0,27436
0,23687
0,22059
1,30346
0,21620
0,30383
1,30132
0,23333
0,25835
0,25143
0,37124
0,33186
1,29401
0,24749
0,24709
1,32731
0,29613
0,32214
0,22761
11,36237
0,33524
0,26060
0,24691
0,28516
64,54084
0,34387
0,27940
0,23097
0,26992
0,22247
0,39999
0,27241
0,30580
1,28601
0,41555
0,36278
1,37957
0,26269
0,24821
0,29557
0,31097
0,24366
1,38735
0,39119
54,52715
1,43645
0,30419
0,24511
0,23331
21,43511
0,26468
0,23883
0,22154
5,39784
0,28434
0,23412
5,34254
0,27212
0,42480
0,23937
5,54158
0,31739
5,40140
0,25084
0,30097
0,32952
0,33169
0,25038
0,29824
15,40843
0,27368
0,35074
0,29071
11,35956
21,43431
0,30535
11,35226
0,25401
64,62797
12,35226
11,35290
64,55481
11,39622
0,32394
27,37383
64,77641
0,29109
64,53117
0,31369
24,37083
0,29507
0,23317
0,29527
0,35571
27,39486
0,40324
0,29748
0,27046
54,55050
17,37359
0,32851
54,50195
0,39528
21,42533
22,39564
54,65508
21,41288
54,52929
0,30952
20,40292
21,40253
0,25432
21,43984
0,21830
16,34239
0,25166
0,22534
0,25491
0,24287
24,36356
0,22510
0,24599
0,25785
15,40535
22,38703
0,29345
15,40814
0,33019
21,42943
26,43255
15,36340
21,38299
15,34903
12,35184
18,41696
21,40632
12,39681
21,39831
27,37261
24,38495
12,34745
27,36960
12,35689
24,36332
18,39383
27,54257
24,36431
27,41955
27,42999
27,41911
24,37347
27,38435
24,62452
17,35946
18,41425
27,42956
17,38580
27,38502
22,39933
42,64171
17,48341
22,40185
17,33780
20,44587
36,43449
22,60521
20,47610
22,52876
16,34377
42,43015
20,40591
16,60007
20,44114
24,38209
42,38896
16,34099
24,43233
16,50535
22,43014
60,57635
24,39225
22,42428
24,41356
26,36887
42,52061
22,42716
26,57289
22,39422
18,42134
54,41572
26,47109
18,39222
26,37924
24,37346
54,40858
18,32400
24,44874
18,41132
18,33367
36,39615
24,42238
18,55626
24,38631
27,42145
52,44889
18,50846
27,46554
18,40814
18,44125
32,35038
27,40804
18,35306
27,41866
42,40074
54,38581
18,34733
42,53360
18,36068
36,44066
42,55901
42,58585
36,38986
42,58656
42,39256
54,42272
36,40451
42,40004
36,43564
42,52096
49,45206
42,39211
42,48705
42,43415
60,45739
47,87834
42,47218
60,43891
42,44728
42,38939
53,41219
60,42025
42,45911
60,43548
54,43569
46,45232
42,47758
54,43008
42,42862
54,39478
73,49790
54,43304
54,42799
54,39980
36,40430
71,54827
54,42602
36,37015
54,40523
52,45613
91,49486
36,38026
52,39358
36,43777
32,41514
53,40920
52,44227
32,37385
52,45078
54,48279
90,47931
32,37402
54,53278
32,41021
42,36282
81,49160
54,44269
42,61586
54,43890
54,44368
99,59555
42,56879
54,52829
42,56966
49,42339
81,62844
54,47683
49,44523
54,41017
47,40821
99,56235
49,39936
47,43027
49,42009
53,42762
76,45587
47,40967
53,44168
47,46010
46,59828
86,54671
53,42028
46,39625
53,44401
73,46957
90,48562
46,58078
73,47716
46,49397
71,52191
90,54708
73,50638
71,42592
73,46377
91,48130
69,53386
71,54875
91,50586
71,44133
53,47030
108,59353
91,49448
53,42621
91,55033
90,73480
168,73452
53,42367
90,51512
53,45361
81,45409
120,62117
90,54731
81,43784
90,128275
99,55941
112,63063
81,53420
99,49553
81,50088
81,49224
128,63643
99,50445
81,52085
99,56301
99,56766
140,69418
81,58532
99,64035
81,56398
76,48709
115,65727
99,59569
76,55712
99,51503
86,53929
117,58044
76,52555
86,54041
76,48010
90,63050
120,56935
86,53392
90,64732
86,50303
90,56878
140,66747
90,54712
90,57753
90,56835
69,55854
100,52671
90,53428
69,52535
90,55154
108,52527
110,64951
69,45430
108,72139
69,49602
168,72085
155,61649
108,57587
168,69849
108,60961
120,52224
128,55831
168,77431
120,64872
168,68743
112,63337
140,82247
120,60765
112,52413
120,55195
128,65898
160,71316
112,71964
128,59651
112,60118
140,66482
155,98248
128,78100
140,63155
128,66486
115,58811
167,71429
140,63668
115,60596
140,75526
117,57887
133,73107
