0,1606079039853
0,1606079040854
0,1606079041854
0,1606079042854
0,1606079043854
0,1606079044854
0,1606079045854
0,1606079046855
0,1606079047855
0,1606079048855
0,1606079049855
0,1606079050855
0,1606079051855
0,1606079052855
0,1606079053856
0,1606079054856
0,1606079055856
0,1606079056856
0,1606079057856
0,1606079058856
0,1606079059857
1,1606079060857
1,1606079061857
1,1606079062857
1,1606079063857
1,1606079064857
1,1606079065857
0,1606079066858
1,1606079067858
1,1606079068858
1,1606079069858
0,1606079070858
0,1606079071858
1,1606079072858
5,1606079073858
65,1606079074858
0,1606079075859
21,1606079076859
75,1606079077859
87,1606079078859
84,1606079079859
87,1606079080859
150,1606079081859
156,1606079082859
174,1606079083859
180,1606079084860
271,1606079085860
360,1606079086860
337,1606079087860
342,1606079088860
447,1606079089860
419,1606079090860
432,1606079091861
458,1606079092861
543,1606079093861
615,1606079094861
638,1606079095861
650,1606079096861
612,1606079097861
771,1606079098861
575,1606079099862
685,1606079100862
800,1606079101862
724,1606079102862
676,1606079103862
628,1606079104862
603,1606079105862
562,1606079106862
710,1606079107862
675,1606079108863
799,1606079109863
750,1606079110863
669,1606079111863
660,1606079112863
605,1606079113863
556,1606079114863
740,1606079115863
700,1606079116863
545,1606079117864
681,1606079118864
789,1606079119864
735,1606079120864
685,1606079121864
633,1606079122864
581,1606079123864
685,1606079124864
664,1606079125864
671,1606079126865
645,1606079127865
615,1606079128865
581,1606079129865
580,1606079130865
579,1606079131865
593,1606079132865
726,1606079133865
712,1606079134865
670,1606079135866
690,1606079136866
630,1606079137866
749,1606079138866
685,1606079139866
584,1606079140866
591,1606079141866
745,1606079142866
528,1606079143867
674,1606079144867
639,1606079145867
745,1606079146867
722,1606079147867
675,1606079148867
636,1606079149867
599,1606079150867
750,1606079151868
870,1606079152868
1175,1606079153868
1461,1606079154868
1426,1606079155868
1300,1606079156868
1361,1606079157868
1254,1606079158868
1325,1606079159868
1187,1606079160869
1285,1606079161869
1154,1606079162869
1244,1606079163869
1120,1606079164869
985,1606079165869
1060,1606079166869
950,1606079167871
1010,1606079168871
908,1606079169871
975,1606079170871
1045,1606079171871
933,1606079172872
802,1606079173872
660,1606079174872
770,1606079175872
698,1606079176872
639,1606079177872
566,1606079178872
700,1606079179872
655,1606079180872
759,1606079181873
508,1606079182873
664,1606079183873
600,1606079184873
700,1606079185873
620,1606079186873
754,1606079187874
679,1606079188874
633,1606079189874
774,1606079190874
745,1606079191874
644,1606079192874
605,1606079193874
595,1606079194875
725,1606079195875
686,1606079196875
675,1606079197875
798,1606079198875
721,1606079199875
647,1606079200875
760,1606079201875
711,1606079202876
677,1606079203876
789,1606079204876
726,1606079205876
616,1606079206876
753,1606079207876
670,1606079208876
580,1606079209876
563,1606079210877
555,1606079211877
655,1606079212877
771,1606079213877
736,1606079214877
637,1606079215877
652,1606079216877
725,1606079217877
462,1606079218877
956,1606079219878
1415,1606079220878
1449,1606079221878
1323,1606079222878
1386,1606079223878
1286,1606079224878
1350,1606079225878
1214,1606079226878
1106,1606079227878
975,1606079228879
1053,1606079229879
1145,1606079230879
1001,1606079231879
1079,1606079232879
972,1606079233879
835,1606079234879
930,1606079235879
800,1606079236879
865,1606079237880
763,1606079238880
830,1606079239880
710,1606079240880
660,1606079241880
755,1606079242880
702,1606079243880
625,1606079244880
575,1606079245881
725,1606079246881
650,1606079247881
783,1606079248881
727,1606079249881
823,1606079250881
735,1606079251881
625,1606079252881
746,1606079253881
710,1606079254882
670,1606079255882
633,1606079256882
820,1606079257882
625,1606079258882
638,1606079259882
625,1606079260882
601,1606079261882
547,1606079262882
707,1606079263883
818,1606079264883
510,1606079265883
675,1606079266883
610,1606079267883
614,1606079268883
690,1606079269883
996,1606079270883
960,1606079271884
1029,1606079272884
913,1606079273884
995,1606079274884
655,1606079275884
744,1606079276884
625,1606079277884
701,1606079278884
672,1606079279884
613,1606079280885
739,1606079281885
902,1606079282885
770,1606079283885
655,1606079284885
750,1606079285885
1210,1606079286885
1504,1606079287885
1632,1606079288885
1902,1606079289886
1797,1606079290886
1659,1606079291886
1729,1606079292886
1629,1606079293886
1490,1606079294886
1377,1606079295886
1457,1606079296886
1317,1606079297887
1412,1606079298887
1282,1606079299887
1150,1606079300887
1252,1606079301887
1116,1606079302887
1200,1606079303887
1078,1606079304887
942,1606079305887
827,1606079306888
707,1606079307888
773,1606079308888
668,1606079309888
750,1606079310888
697,1606079311888
666,1606079312888
630,1606079313889
592,1606079314889
750,1606079315889
656,1606079316889
649,1606079317889
622,1606079318889
753,1606079319889
723,1606079320889
675,1606079321890
620,1606079322890
602,1606079323890
718,1606079324890
651,1606079325890
576,1606079326890
855,1606079327890
832,1606079328890
694,1606079329890
599,1606079330891
570,1606079331891
698,1606079332891
696,1606079333891
655,1606079334891
570,1606079335891
585,1606079336891
604,1606079337891
722,1606079338892
745,1606079339892
642,1606079340892
774,1606079341892
752,1606079342892
638,1606079343892
597,1606079344892
734,1606079345892
695,1606079346892
679,1606079347893
746,1606079348893
608,1606079349893
750,1606079350893
827,1606079351893
1153,1606079352893
1636,1606079353893
1503,1606079354893
1594,1606079355893
1469,1606079356894
1549,1606079357894
1439,1606079358894
1294,1606079359894
1369,1606079360894
1264,1606079361894
1121,1606079362894
1213,1606079363894
1289,1606079364894
1154,1606079365895
1229,1606079366895
1319,1606079367895
1592,1606079368895
1487,1606079369895
1544,1606079370895
1414,1606079371895
1514,1606079372895
1371,1606079373896
1461,1606079374896
1339,1606079375896
964,1606079376896
764,1606079377896
164,1606079378896
