0,1606145495578
0,1606145496578
0,1606145497578
0,1606145498579
0,1606145499579
0,1606145500579
0,1606145501579
0,1606145502579
0,1606145503579
0,1606145504580
0,1606145505580
0,1606145506580
0,1606145507580
0,1606145508580
0,1606145509580
0,1606145510581
0,1606145511581
0,1606145512581
0,1606145513581
0,1606145514581
0,1606145515581
1,1606145516581
1,1606145517582
1,1606145518582
1,1606145519582
1,1606145520582
0,1606145521582
1,1606145522582
0,1606145523582
1,1606145524583
1,1606145525583
0,1606145526583
1,1606145527583
1,1606145528583
1,1606145529583
0,1606145530583
1,1606145531584
1,1606145532584
5,1606145533584
0,1606145534584
100,1606145535584
100,1606145536584
35,1606145537584
35,1606145538585
27,1606145539585
213,1606145540585
315,1606145541585
440,1606145542585
620,1606145543585
681,1606145544585
879,1606145545585
1065,1606145546585
1383,1606145547586
1790,1606145548586
1340,1606145549586
1835,1606145550586
2076,1606145551589
2012,1606145552589
2536,1606145553589
3177,1606145554589
3153,1606145555589
3852,1606145556589
4091,1606145557589
4124,1606145558590
4731,1606145559590
5543,1606145560593
5860,1606145561593
5917,1606145562593
6271,1606145563593
7082,1606145564594
7883,1606145565594
7698,1606145566594
8470,1606145567594
9342,1606145568594
9395,1606145569594
9450,1606145570594
9930,1606145571594
10717,1606145572595
11298,1606145573595
11627,1606145574596
11666,1606145575596
11738,1606145576596
12033,1606145577596
12099,1606145578596
12164,1606145579596
12216,1606145580596
12516,1606145581597
12588,1606145582597
12631,1606145583597
13024,1606145584597
13833,1606145585597
14145,1606145586597
14205,1606145587597
14516,1606145588597
15070,1606145589598
15138,1606145590598
15205,1606145591598
15253,1606145592598
15571,1606145593601
15623,1606145594601
15693,1606145595601
15995,1606145596601
16065,1606145597601
16108,1606145598602
16178,1606145599602
16475,1606145600602
16585,1606145601602
17363,1606145602602
17689,1606145603602
17993,1606145604602
18044,1606145605603
18123,1606145606603
18407,1606145607603
18483,1606145608603
18528,1606145609606
18595,1606145610606
18900,1606145611606
18959,1606145612606
19014,1606145613606
19332,1606145614606
19390,1606145615607
19451,1606145616607
19499,1606145617607
19816,1606145618607
19862,1606145619607
19922,1606145620607
19980,1606145621608
20286,1606145622608
20502,1606145623608
21326,1606145624608
21881,1606145625608
22442,1606145626608
22501,1606145627608
22557,1606145628608
22859,1606145629609
22935,1606145630609
22979,1606145631609
23293,1606145632609
23351,1606145633609
23394,1606145634609
23459,1606145635609
23766,1606145636609
23830,1606145637610
23883,1606145638610
23949,1606145639610
24251,1606145640610
24321,1606145641610
24373,1606145642610
25110,1606145643610
25662,1606145644610
25981,1606145645611
26034,1606145646611
26091,1606145647612
26135,1606145648612
26456,1606145649612
26528,1606145650612
26571,1606145651612
26900,1606145652612
26936,1606145653613
27016,1606145654613
27312,1606145655613
27372,1606145656613
27433,1606145657613
27470,1606145658613
27788,1606145659613
27839,1606145660613
27917,1606145661614
28205,1606145662614
28514,1606145663614
28837,1606145664614
28872,1606145665615
28936,1606145666615
29243,1606145667619
29312,1606145668619
29361,1606145669619
29418,1606145670619
29731,1606145671622
29780,1606145672622
29852,1606145673622
30007,1606145674622
30822,1606145675624
31617,1606145676624
31939,1606145677624
32000,1606145678624
32321,1606145679624
32379,1606145680626
32437,1606145681626
32748,1606145682626
32800,1606145683626
32857,1606145684627
32917,1606145685627
33225,1606145686627
33288,1606145687627
33336,1606145688627
33652,1606145689627
33706,1606145690627
33757,1606145691628
33834,1606145692628
33876,1606145693628
34198,1606145694631
34241,1606145695632
34317,1606145696632
34354,1606145697632
34674,1606145698657
34760,1606145699657
34819,1606145700657
35612,1606145701658
35687,1606145702658
35732,1606145703658
35805,1606145704659
35850,1606145705659
36174,1606145706659
36230,1606145707659
36388,1606145708659
37175,1606145709659
38004,1606145710659
38303,1606145711660
38366,1606145712660
38419,1606145713661
38735,1606145714661
38792,1606145715661
38851,1606145716661
38904,1606145717661
39217,1606145718661
39517,1606145719661
39574,1606145720661
39886,1606145721662
39951,1606145722662
40004,1606145723662
40298,1606145724662
40355,1606145725662
40398,1606145726662
40461,1606145727662
40767,1606145728663
40822,1606145729663
40880,1606145730663
40944,1606145731663
41245,1606145732663
41313,1606145733663
41363,1606145734663
41421,1606145735663
41985,1606145736664
42286,1606145737664
42602,1606145738664
42669,1606145739664
42718,1606145740664
43029,1606145741664
43085,1606145742664
43144,1606145743664
43214,1606145744665
43510,1606145745665
43583,1606145746665
43611,1606145747665
43945,1606145748665
43991,1606145749665
44061,1606145750665
44113,1606145751666
44169,1606145752666
44480,1606145753666
44531,1606145754666
44587,1606145755666
44639,1606145756670
44966,1606145757677
45026,1606145758677
45234,1606145759677
46048,1606145760678
46844,1606145761678
47148,1606145762678
47212,1606145763678
47263,1606145764678
47583,1606145765678
47635,1606145766679
47701,1606145767679
47739,1606145768679
48075,1606145769699
48134,1606145770699
48190,1606145771699
48250,1606145772699
48838,1606145773727
49129,1606145774728
49185,1606145775728
49501,1606145776728
49560,1606145777728
49605,1606145778728
49675,1606145779729
49994,1606145780754
50037,1606145781754
50104,1606145782754
