25,1606145495767
0.6134969,1606145495871
0.60606056,1606145495974
0.60606056,1606145496077
0.6024096,1606145496181
0.60975605,1606145496284
0.60975605,1606145496387
0.60606056,1606145496490
0.6024096,1606145496593
0.60975605,1606145496696
0.60975605,1606145496799
0.60975605,1606145496902
1.2048192,1606145497006
0.60975605,1606145497109
0.60975605,1606145497212
0.60606056,1606145497315
0.60975605,1606145497418
0.6024096,1606145497521
0.60606056,1606145497624
0.6024096,1606145497728
0.6134969,1606145497831
0.60606056,1606145497934
0.6134969,1606145498036
0.60606056,1606145498139
0.60606056,1606145498243
1.2121211,1606145498346
0.60606056,1606145498449
0.60975605,1606145498552
0.6024096,1606145498655
0.60975605,1606145498758
1.2121211,1606145498862
0.60606056,1606145498965
0.60975605,1606145499068
0.60975605,1606145499171
0.6024096,1606145499274
0.60975605,1606145499378
0.60975605,1606145499481
0.60606056,1606145499584
0.60606056,1606145499687
0.60975605,1606145499790
0.60606056,1606145499894
0.60975605,1606145499997
0.6024096,1606145500100
0.60606056,1606145500203
1.2048192,1606145500307
0.60975605,1606145500410
0.6024096,1606145500513
0.60975605,1606145500616
0.60975605,1606145500719
1.8072288,1606145500821
0.60975605,1606145500925
0.60975605,1606145501028
0.6024096,1606145501131
0.60975605,1606145501234
0.60606056,1606145501337
0.60606056,1606145501441
0.60975605,1606145501544
0.60606056,1606145501647
0.60606056,1606145501750
0.60975605,1606145501853
0.60606056,1606145501957
0.60975605,1606145502060
0.60975605,1606145502163
0.6024096,1606145502266
0.60606056,1606145502369
0.60975605,1606145502473
0.60606056,1606145502576
0.6134969,1606145502678
0.6024096,1606145502781
1.8072288,1606145502885
0.60606056,1606145502988
0.60606056,1606145503091
0.60606056,1606145503194
1.2048192,1606145503297
0.60975605,1606145503400
0.60975605,1606145503504
0.6024096,1606145503607
0.60975605,1606145503710
0.60975605,1606145503813
0.6134969,1606145503917
0.60975605,1606145504019
0.60975605,1606145504122
0.60606056,1606145504225
0.6134969,1606145504328
1.2121211,1606145504432
0.60975605,1606145504535
0.60606056,1606145504638
1.2048192,1606145504741
0.60975605,1606145504844
0.60606056,1606145504948
0.60975605,1606145505051
0.60975605,1606145505154
0.60606056,1606145505257
0.60975605,1606145505360
0.60975605,1606145505463
0.60606056,1606145505567
0.60606056,1606145505670
0.60606056,1606145505773
1.8181818,1606145505876
0.6134969,1606145505979
1.2121211,1606145506082
0.60975605,1606145506185
0.60975605,1606145506288
0.60975605,1606145506391
0.60606056,1606145506495
2.4242423,1606145506597
8.588957,1606145506700
7.9268293,1606145506803
6.832298,1606145506907
7.7844315,1606145507010
10.6508875,1606145507112
7.3619633,1606145507215
7.3619633,1606145507319
9.259259,1606145507422
10.714286,1606145507524
6.790123,1606145507627
8.588957,1606145507730
8.333334,1606145507834
8.982037,1606145507937
4.375,1606145508041
6.748466,1606145508144
8.383234,1606145508247
10.778442,1606145508350
10.714286,1606145508453
6.748466,1606145508556
5.625,1606145508659
7.878788,1606145508762
7.4074073,1606145508865
10.97561,1606145508968
6.1728396,1606145509071
10.119048,1606145509174
9.375,1606145509277
7.4074073,1606145509380
7.97546,1606145509483
7.9268293,1606145509586
11.9760475,1606145509689
6.21118,1606145509792
7.4074073,1606145509895
6.832298,1606145509998
11.042945,1606145510101
6.790123,1606145510204
7.4074073,1606145510307
7.9268293,1606145510410
9.580839,1606145510513
10.843374,1606145510616
8.383234,1606145510719
7.4074073,1606145510822
9.090909,1606145510925
5.6603775,1606145511028
8.588957,1606145511131
7.272727,1606145511235
8.433735,1606145511338
5.487805,1606145511441
8.536586,1606145511545
8.536586,1606145511648
7.878788,1606145511751
6.832298,1606145511854
9.638554,1606145511957
9.146341,1606145512060
8.536586,1606145512163
8.536586,1606145512266
7.272727,1606145512369
7.317073,1606145512472
6.790123,1606145512575
9.81595,1606145512678
6.748466,1606145512781
6.21118,1606145512884
10.30303,1606145512987
9.638554,1606145513090
6.875,1606145513193
9.090909,1606145513296
5.625,1606145513399
7.97546,1606145513502
8.024691,1606145513605
10.119048,1606145513708
6.3694267,1606145513811
7.4534163,1606145513914
6.748466,1606145514017
7.317073,1606145514120
8.536586,1606145514223
4.9382715,1606145514326
7.97546,1606145514430
8.982037,1606145514533
8.536586,1606145514636
11.445783,1606145514739
6.1728396,1606145514842
7.4534163,1606145514944
7.317073,1606145515047
8.588957,1606145515150
7.3619633,1606145515253
5.625,1606145515356
10.714286,1606145515459
7.878788,1606145515562
6.666667,1606145515665
6.7073174,1606145515768
12.5,1606145515871
12.883435,1606145515974
15.151516,1606145516077
2.4390242,1606145516180
2.4096384,1606145516283
0.60975605,1606145516386
0.60975605,1606145516489
1.2195121,1606145516592
0.60606056,1606145516696
0.60975605,1606145516799
1.8072288,1606145516902
1.2121211,1606145517005
0.60975605,1606145517108
