1,6965
1,291
1,252
1,246
1,282
1,359
1,342
1,202
1,200
1,217
1,200
1,333
1,220
1,192
3,551
1,197
1,204
1,260
1,210
1,195
1,201
1,196
1,196
1,200
1,201
1,198
1,208
1,196
1,201
1,204
1,195
1,242
16,2847
1,258
1,440
2,386
2,381
8,1289
12,2230
1,293
17,2692
1,277
16,2601
11,1920
9,1579
20,3520
20,3437
1,251
1,206
1,213
1,218
1,209
1,220
1,211
1,228
1,205
1,203
1,209
1,209
1,212
1,210
1,208
1,209
1,211
1,206
1,432
1,230
20,3600
20,3825
13,2493
1,214
1,217
1,256
1,213
1,216
1,225
1,315
1,214
1,214
1,212
1,211
1,211
1,233
1,243
1,221
1,253
1,226
1,256
1,218
1,233
1,245
19,3617
7,1382
16,3014
4,840
20,3757
1,425
1,237
1,214
1,215
1,214
1,212
1,218
1,211
1,234
1,219
1,221
1,221
1,218
1,220
1,222
1,223
1,324
1,218
1,225
1,221
20,3857
20,3725
8,1623
12,2384
20,4138
1,303
1,246
1,209
1,212
1,205
1,209
1,203
1,200
1,210
1,347
1,236
1,225
1,223
1,221
1,235
1,226
1,225
1,226
1,226
1,222
8,1589
12,2365
20,3692
20,4144
1,351
1,220
1,205
1,218
1,219
1,220
1,208
1,204
1,239
1,204
1,205
1,213
1,218
1,220
1,205
1,205
1,209
1,214
1,245
1,219
20,4156
17,3161
3,666
20,3885
7,1449
1,288
1,265
1,249
1,220
1,205
1,212
1,202
1,211
1,211
1,200
1,206
1,208
1,209
1,214
1,206
1,205
1,206
1,260
1,268
13,2434
1,220
3,902
17,3365
14,2786
20,3923
6,2082
1,377
1,258
1,233
1,229
1,231
1,231
1,231
1,230
1,238
1,235
2,738
8,1686
10,2053
19,3741
1,269
10,2099
5,1264
5,1198
1,432
1,483
1,342
1,288
1,294
1,301
1,266
1,358
1,281
1,449
1,372
1,332
1,306
1,376
1,397
1,251
1,270
1,298
1,330
1,341
1,373
1,395
1,437
1,351
1,365
1,374
1,834
28,8172
1,1185
1,348
1,241
1,332
1,442
1,390
1,468
1,408
1,394
1,357
1,287
1,274
1,325
1,350
1,283
1,275
1,323
1,367
1,353
1,310
1,287
1,264
1,312
1,369
1,354
1,349
1,258
1,275
1,285
1,414
1,427
1,255
1,354
1,350
1,369
1,369
1,365
1,348
1,367
1,359
1,448
1,483
1,251
1,328
1,324
1,254
1,254
1,305
1,434
1,358
1,371
1,372
1,410
1,274
1,281
1,981
1,263
1,256
1,273
1,382
55,17217
1,368
1,350
1,377
1,381
1,405
1,351
1,355
1,275
1,352
1,295
1,378
1,312
1,316
1,256
1,395
1,320
1,428
1,415
1,348
1,425
1,350
1,447
1,678
1,419
1,349
1,328
1,269
1,360
1,358
1,397
1,430
1,301
1,319
1,460
1,496
1,337
1,353
1,345
1,405
1,359
1,379
1,370
1,332
1,371
1,474
1,597
1,240
1,255
1,403
1,373
1,386
1,370
1,353
1,260
1,233
1,302
1,284
1,256
49,12536
1,257
1,359
1,313
1,357
1,268
18,3664
34,6968
52,15426
54,11341
57,17032
57,11453
10,2111
49,9857
46,9316
52,10778
39,13315
1,493
1,362
1,432
1,343
1,369
1,551
1,353
1,366
1,1348
1,402
1,394
1,387
24,8185
1,390
1,342
1,362
1,277
1,380
1,379
1,303
1,327
1,692
1,362
1,275
1,359
1,299
1,342
1,215
1,215
1,321
1,378
1,363
1,324
1,218
1,362
1,262
1,363
1,334
1,343
1,311
1,296
1,217
1,352
1,376
1,363
1,270
1,227
1,266
1,427
1,347
1,408
1,294
1,238
1,313
1,361
1,353
1,340
1,265
1,354
1,346
1,364
1,365
1,388
1,372
1,418
1,346
1,315
1,397
1,257
1,356
1,311
1,579
1,369
1,398
1,345
1,285
1,350
1,246
1,280
1,344
1,362
1,371
1,337
1,334
57,17592
1,408
1,335
1,253
1,262
1,365
1,322
1,364
1,340
1,350
1,294
1,450
1,357
1,404
1,283
1,341
1,315
1,364
1,335
1,354
1,357
1,342
1,310
1,350
1,365
1,326
1,293
1,276
1,348
1,328
1,376
1,300
1,326
1,343
1,337
1,300
1,308
1,246
1,262
1,272
1,356
1,260
1,248
1,379
1,310
1,341
1,274
1,230
1,342
1,323
1,341
46,13491
1,322
1,453
1,377
1,373
1,358
1,488
1,1365
1,368
1,345
1,370
1,284
1,356
1,290
1,236
1,218
1,252
1,229
23,4610
1,273
2,646
18,3588
41,7916
48,9245
51,9798
9,1752
55,10775
53,10144
52,12986
25,5216
32,10437
63,12420
13,3846
1,269
1,391
1,319
1,396
1,471
1,387
1,397
1,298
1,397
1,334
1,465
1,473
1,376
1,355
1,325
1,358
1,340
1,339
1,335
1,326
1,310
1,309
1,366
1,330
1,285
1,259
1,378
1,348
1,331
1,330
1,352
1,348
1,330
1,319
1,351
1,318
1,444
1,298
1,268
1,334
1,258
