0,653
0,1181
0,1470
1,1650
0,1432
0,1554
5,1958
0,1591
60,4314
0,1156
0,1086
0,1542
20,2486
40,3304
60,3932
0,1815
0,1669
0,1609
750,30715
750,28902
0,2175
0,1102
750,28935
750,29232
0,1491
719,29111
31,2860
420,17545
250,12341
0,2027
413,20837
337,15508
61,4781
378,15210
592,23728
650,25059
0,1620
653,28973
0,1549
550,21253
200,8537
0,1761
400,16662
0,2154
0,2088
750,28809
0,1822
0,1185
0,1252
0,1279
750,28993
0,2214
545,23212
0,1788
750,28549
0,1672
750,28369
0,1528
368,14801
750,28859
750,30636
592,23348
275,12229
540,21329
0,1387
0,1334
643,24647
277,12853
684,26232
0,1384
200,8946
0,1410
237,10024
165,7505
11,1607
100,5494
326,18764
424,17306
72,3907
437,19431
439,17487
411,18434
400,16420
750,28560
428,16964
549,21595
698,26257
750,30232
622,24870
214,11423
0,1228
363,15716
0,1428
614,23520
3,1621
67,3739
147,7605
700,26655
630,28820
219,9964
650,25198
302,13315
551,22966
550,21226
458,20007
529,20560
309,13037
746,28951
393,15908
600,23104
200,8863
538,20640
828,35075
1000,38704
1000,41387
631,27339
541,21701
517,20457
561,22024
750,28973
707,26896
651,26059
650,25890
650,25005
612,23403
700,26561
800,31157
541,20804
739,29135
668,30163
750,33487
