1,42308
0,29481
0,40010
1,34802
1,31617
0,30855
1,37789
0,23162
0,26690
1,42308
0,36979
0,30959
1,34400
0,35301
0,37508
0,27408
0,31721
0,27871
0,31768
0,44033
0,40189
0,27708
0,46025
0,25380
0,27022
1,32354
0,46734
0,28771
1,43664
0,40148
0,39969
1,32943
0,81995
0,24509
1,46336
0,29331
0,40321
1,31780
0,52108
0,35804
0,26666
0,35252
0,28929
0,22055
0,29582
0,27264
0,26231
0,43647
0,26333
0,27253
0,24040
0,23522
0,27836
0,28916
0,27899
1,28938
0,23829
0,20733
1,33429
0,24042
0,48325
1,36089
0,30482
0,25051
1,28710
0,28549
0,25324
1,30482
0,40804
0,34866
0,24517
0,41943
0,59516
0,23556
0,46450
0,22833
0,22981
0,34864
0,25618
0,40239
1,42338
0,22353
0,24372
1,28692
0,23191
0,30900
1,46973
0,24083
0,25701
1,38288
0,27291
0,28208
1,41371
0,28388
0,38894
0,44200
0,27581
0,24465
0,39074
0,28094
0,31466
0,27304
0,32125
0,45584
0,40473
0,26172
0,34961
0,39375
0,31731
0,32323
1,46563
0,37768
0,27379
1,46806
0,36661
0,41910
1,34696
0,43591
0,29232
1,43646
0,27991
0,36936
1,46126
0,26663
0,46744
0,27922
0,27694
0,39679
0,27986
0,24875
0,27592
0,26940
0,26976
0,24942
0,31505
1,33147
0,27581
0,24143
1,29129
0,26764
0,30813
1,46911
0,22704
0,28383
1,33404
0,26748
0,32764
1,33102
0,24539
0,32422
0,24908
0,29758
0,27226
0,30664
0,29954
5,65067
0,42621
0,25988
5,63962
0,42966
0,29953
5,32998
0,26373
0,31426
5,31606
0,48926
0,37691
5,64253
0,63075
0,35232
0,29058
0,33641
0,37344
0,27252
0,39210
0,24401
0,23832
0,47097
0,32953
0,24533
49,69755
0,33275
0,113224
49,52710
0,27751
51,55700
49,73676
0,33000
51,56301
49,66706
0,37347
51,47935
49,54034
0,28208
51,54367
0,32289
0,35964
51,51934
0,35277
0,32223
22,59167
0,43883
0,31371
22,45241
0,34958
63,59743
22,44311
0,30523
15,42807
22,43843
15,41409
63,83538
22,60407
0,43177
63,98860
0,26814
15,39544
63,56970
0,32289
15,60426
0,29056
0,48906
15,39772
57,63974
0,52963
57,61711
0,28900
0,29449
23,37835
0,35830
20,40627
57,63564
0,23967
20,37341
57,59505
0,27881
23,42159
57,60751
0,31820
23,41206
0,33112
20,34963
23,40167
0,36188
20,36642
40,56263
0,25909
20,47030
40,46883
0,25691
40,51185
0,27317
0,32792
40,52520
0,30981
