25,1605078261494
0.60975605,1605078261597
0.6024096,1605078261701
0.60975605,1605078261804
1.8072288,1605078261907
1.2048192,1605078262010
1.2048192,1605078262113
0.6024096,1605078262217
0.60975605,1605078262320
0.60606056,1605078262423
0.60606056,1605078262526
4.2944784,1605078262629
0.6134969,1605078262733
4.7904196,1605078262836
1.2048192,1605078262939
2.4242423,1605078263044
0.5952381,1605078263147
0.60975605,1605078263251
3.030303,1605078263353
1.2121211,1605078263456
0.60606056,1605078263559
0.60975605,1605078263662
0.60606056,1605078263765
0.60975605,1605078263869
1.2048192,1605078263972
0.60606056,1605078264075
7.185629,1605078264178
6.666667,1605078264282
0.60975605,1605078264385
0.60606056,1605078264487
1.2195121,1605078264591
1.2121211,1605078264694
6.7073174,1605078264797
6.832298,1605078264899
7.9268293,1605078265002
9.146341,1605078265105
6.21118,1605078265208
9.580839,1605078265311
6.7073174,1605078265415
7.878788,1605078265518
7.317073,1605078265621
10.429448,1605078265724
8.588957,1605078265827
13.372093,1605078265930
9.146341,1605078266033
10.179641,1605078266136
7.4534163,1605078266239
12.650603,1605078266342
6.832298,1605078266445
6.7073174,1605078266548
6.666667,1605078266651
8.536586,1605078266754
1.8181818,1605078266857
0.60975605,1605078266960
4.3209877,1605078267063
1.2048192,1605078267166
0.60975605,1605078267269
1.8292682,1605078267372
0.60606056,1605078267476
1.8518518,1605078267579
1.2195121,1605078267682
1.2048192,1605078267785
0.60975605,1605078267889
1.2048192,1605078267992
0.60606056,1605078268095
0.60606056,1605078268198
0.60975605,1605078268301
0.60606056,1605078268404
1.2048192,1605078268508
0.6024096,1605078268611
0.60606056,1605078268714
0.6134969,1605078268817
1.8072288,1605078268920
0.60975605,1605078269024
0.60606056,1605078269127
0.60606056,1605078269230
0.60975605,1605078269333
0.60606056,1605078269437
0.6024096,1605078269540
0.60975605,1605078269643
0.60606056,1605078269746
0.60975605,1605078269849
1.2048192,1605078269952
0.60606056,1605078270056
0.60975605,1605078270159
0.6024096,1605078270262
0.60606056,1605078270365
0.60975605,1605078270468
1.2048192,1605078270572
0.60975605,1605078270675
0.6134969,1605078270778
5.421687,1605078270881
0.6134969,1605078270984
1.8292682,1605078271088
0.60606056,1605078271191
