1,30970
0,25054
0,31890
1,32153
0,24383
0,33728
1,31724
0,38485
0,24975
1,30148
0,31579
0,28114
1,32334
0,26695
0,28172
0,29091
0,31476
0,37210
0,34544
0,31518
0,28836
0,34526
0,32785
0,27602
0,31625
1,28272
0,24219
0,35523
1,39024
0,26482
0,24812
1,38771
0,26027
0,25945
1,38622
0,25627
0,26869
1,38876
0,28692
0,24573
0,31380
0,32757
0,28848
0,24309
0,24590
0,34225
1,32326
0,23583
0,29352
0,28571
1,33457
0,26067
0,40437
1,34276
0,25760
0,32484
0,29373
0,36782
0,25977
0,26839
0,26767
1,28552
1,33886
0,28614
0,23403
0,33388
0,29136
0,32353
0,24672
0,24710
0,30847
0,31024
0,38913
0,30818
0,28043
1,32293
0,26116
0,46606
1,30523
1,31494
0,25618
0,27894
0,26949
0,29773
0,26378
0,30204
1,29369
1,31038
0,52008
0,30840
0,33845
0,28744
0,27062
0,24938
0,26815
0,35723
0,48548
0,27329
0,29553
1,29958
1,31044
0,38635
0,26665
1,32392
0,29314
0,28752
0,31404
0,38060
0,63231
0,26199
0,31665
0,30499
1,36308
0,24572
0,33643
0,35800
0,28141
0,30483
0,31226
0,45362
0,29514
1,36708
0,29540
0,30386
0,33361
0,31058
0,34692
0,33372
0,25297
0,25913
0,32886
0,30876
0,28154
0,30078
1,30128
1,37489
0,31987
0,26095
1,31747
0,33848
0,27252
5,42416
0,33772
0,31577
0,30373
0,26507
0,29214
1,34164
0,26531
0,32611
0,31160
0,37758
0,31439
0,29761
5,35683
5,44075
0,25307
0,31653
5,44841
0,35623
0,29441
0,31235
0,28400
0,35848
0,28692
0,28886
43,62695
5,45043
0,31564
0,30829
0,24948
57,51483
0,34870
0,26084
0,28239
0,24717
0,33771
0,48574
0,28330
43,54408
43,72090
0,35364
0,33146
43,50185
57,54451
57,55463
16,42341
0,23455
57,53972
0,39199
0,33514
31,69483
43,51821
0,27953
0,35227
0,41549
3,30821
57,54097
0,27691
16,43750
16,48788
0,58826
0,24748
16,43653
31,52454
31,58444
0,25910
0,35359
31,49121
3,38483
3,43693
0,29776
16,44222
3,34522
0,26959
0,61062
126,76847
31,49043
0,27194
0,27452
0,32504
38,38481
3,38040
0,32887
0,29799
0,30897
34,45432
0,33027
0,31567
126,73384
126,91015
33,43760
0,29838
126,75508
38,44583
38,47869
30,47141
0,27753
38,51302
34,44015
34,47944
42,50038
126,82656
34,46105
33,53282
33,41649
54,51630
38,47422
33,58630
30,49291
30,54615
54,54105
34,46180
30,41588
42,54957
42,56006
96,53755
33,46252
42,46684
54,50614
54,50136
60,54968
30,42238
54,48551
54,55273
54,46491
60,78907
42,48600
54,48249
96,54250
96,57533
81,60745
54,50730
96,58679
60,51024
60,44201
90,52280
54,50352
60,49101
60,50849
60,50233
81,48518
96,59936
60,50295
81,56797
81,57815
99,63633
60,49273
81,53590
90,52789
90,52003
135,71196
60,43746
90,75878
81,51785
81,50935
112,71253
81,56528
81,56330
99,57203
99,82423
223,93131
90,53973
99,63495
135,62879
135,73354
202,97171
81,54694
135,73936
112,68911
112,83455
169,72067
99,70424
112,75987
223,102401
223,93169
201,94923
135,72677
223,75930
202,91005
202,92778
245,100464
112,67767
202,84275
169,83013
169,76985
225,102304
223,94668
169,90698
201,110442
201,78748
315,109823
202,84615
201,89031
245,91745
245,98255
349,126819
169,100640
245,96877
225,99945
225,87920
362,115356
201,100138
225,109977
315,111913
315,102215
456,146211
245,99243
315,135650
349,135327
349,111703
463,147599
225,130183
349,114394
362,114300
362,124250
531,153769
315,128004
362,115634
456,142085
456,143117
468,140255
349,118977
456,172295
463,151588
463,136080
411,147087
362,148835
463,151914
531,172552
531,166635
528,175919
456,171505
531,167290
468,165324
468,149099
486,174478
463,158076
468,177003
411,136190
411,154849
588,184531
531,188696
411,132547
528,175138
528,157583
542,192577
468,151901
528,162270
486,146754
486,181940
743,234589
411,148613
486,182991
588,177106
588,200790
830,246896
528,171436
588,194499
542,189774
542,160778
906,283418
486,178766
542,167905
743,231515
743,218560
716,207762
588,195259
743,235234
830,244774
830,219376
709,240862
542,175774
830,253637
906,291058
906,253232
748,200197
743,230498
906,259743
716,230836
716,219284
828,265796
830,239805
716,214445
709,263204
709,196770
933,284645
906,250892
709,235677
748,284488
748,246001
934,260814
716,222986
748,236432
828,273410
828,260426
864,232798
709,206740
828,365521
933,299251
933,255875
809,258486
748,280241
933,283564
934,276313
934,257477
834,218621
828,272305
934,254995
864,254518
864,254520
976,289294
933,260682
864,290663
809,257398
809,231279
906,289711
934,284145
809,270111
834,252402
834,229764
814,249754
864,285605
834,239900
976,319764
976,248202
866,270012
809,238748
976,297967
906,283883
906,279562
806,240238
834,244185
906,256908
814,276467
814,288820
858,288974
976,340318
814,256127
866,282069
866,269945
858,279350
906,253856
866,265755
806,270467
806,256590
825,286687
814,325355
806,236847
858,275436
858,288794
904,258732
866,256117
858,282810
858,291465
858,286027
835,280030
806,284681
858,257845
825,274534
825,296803
848,287392
858,249941
825,257252
904,265748
904,239678
818,257449
