0,1604900344227
0,1604900345227
0,1604900346227
0,1604900347227
0,1604900348228
0,1604900349228
0,1604900350228
0,1604900351228
0,1604900352228
0,1604900353228
0,1604900354229
0,1604900355229
0,1604900356229
0,1604900357229
0,1604900358229
0,1604900359229
0,1604900360230
0,1604900361230
0,1604900362230
0,1604900363230
0,1604900364230
0,1604900365230
0,1604900366230
0,1604900367230
0,1604900368231
0,1604900369231
0,1604900370231
0,1604900371231
0,1604900372231
0,1604900373231
0,1604900374231
0,1604900375231
0,1604900376231
0,1604900377232
0,1604900378232
0,1604900379232
0,1604900380232
0,1604900381232
0,1604900382232
0,1604900383232
0,1604900384232
0,1604900385232
0,1604900386233
0,1604900387233
0,1604900388233
0,1604900389233
0,1604900390233
0,1604900391233
0,1604900392233
0,1604900393234
0,1604900394234
0,1604900395234
0,1604900396234
0,1604900397234
0,1604900398234
0,1604900399235
0,1604900400235
0,1604900401235
0,1604900402235
0,1604900403235
0,1604900404235
0,1604900405235
0,1604900406236
0,1604900407236
0,1604900408236
0,1604900409236
0,1604900410236
0,1604900411236
0,1604900412236
0,1604900413236
0,1604900414237
0,1604900415237
0,1604900416237
0,1604900417237
0,1604900418237
0,1604900419237
0,1604900420237
0,1604900421237
0,1604900422238
0,1604900423238
0,1604900424238
0,1604900425238
0,1604900426238
0,1604900427238
0,1604900428238
0,1604900429238
0,1604900430239
0,1604900431239
0,1604900432239
0,1604900433239
0,1604900434239
0,1604900435239
0,1604900436239
0,1604900437239
0,1604900438240
0,1604900439240
0,1604900440240
0,1604900441240
0,1604900442240
0,1604900443240
0,1604900444240
0,1604900445240
0,1604900446241
0,1604900447241
0,1604900448241
0,1604900449241
0,1604900450241
0,1604900451241
0,1604900452241
0,1604900453241
0,1604900454242
0,1604900455242
0,1604900456242
0,1604900457242
0,1604900458242
0,1604900459242
0,1604900460242
0,1604900461242
0,1604900462242
0,1604900463243
0,1604900464243
0,1604900465243
0,1604900466243
0,1604900467243
0,1604900468243
0,1604900469243
0,1604900470244
0,1604900471244
0,1604900472244
0,1604900473244
0,1604900474244
0,1604900475245
0,1604900476245
0,1604900477245
0,1604900478245
0,1604900479245
0,1604900480245
0,1604900481245
0,1604900482245
0,1604900483246
0,1604900484246
0,1604900485246
0,1604900486246
0,1604900487246
0,1604900488246
0,1604900489246
0,1604900490246
0,1604900491247
0,1604900492247
0,1604900493247
0,1604900494247
0,1604900495247
0,1604900496247
0,1604900497247
0,1604900498248
0,1604900499248
0,1604900500248
0,1604900501248
0,1604900502248
0,1604900503248
0,1604900504248
1,1604900505249
0,1604900506249
1,1604900507249
0,1604900508249
1,1604900509249
0,1604900510249
1,1604900511249
0,1604900512249
1,1604900513249
0,1604900514250
1,1604900515250
0,1604900516250
1,1604900517250
0,1604900518250
1,1604900519250
0,1604900520250
1,1604900521250
0,1604900522250
1,1604900523251
0,1604900524251
1,1604900525251
0,1604900526251
1,1604900527251
1,1604900528251
1,1604900529251
1,1604900530251
0,1604900531251
1,1604900532252
0,1604900533252
1,1604900534252
0,1604900535252
1,1604900536252
0,1604900537252
1,1604900538252
0,1604900539252
1,1604900540252
17,1604900541253
0,1604900542253
335,1604900543253
340,1604900544253
42,1604900545253
340,1604900546253
316,1604900547253
78,1604900548253
340,1604900549254
337,1604900550254
152,1604900551254
319,1604900552254
2,1604900553254
428,1604900554254
470,1604900555254
143,1604900556255
93,1604900557255
110,1604900558255
145,1604900559255
163,1604900560262
183,1604900561264
351,1604900562267
422,1604900563267
472,1604900564268
552,1604900565275
541,1604900566275
593,1604900567276
911,1604900568276
985,1604900569276
1095,1604900570276
1412,1604900571276
1520,1604900572276
1605,1604900573277
2030,1604900574277
2081,1604900575277
2481,1604900576277
2537,1604900577277
2550,1604900578287
2975,1604900579287
2753,1604900580287
3162,1604900581287
2975,1604900582287
3400,1604900583287
3825,1604900584288
3400,1604900585288
3072,1604900586291
3522,1604900587291
3947,1604900588291
3682,1604900589291
3360,1604900590291
3785,1604900591291
3209,1604900592292
3610,1604900593292
3060,1604900594295
3485,1604900595295
3894,1604900596295
3464,1604900597295
3823,1604900598299
3675,1604900599299
4039,1604900600303
3742,1604900601303
4147,1604900602303
3582,1604900603303
3966,1604900604303
3373,1604900605303
3811,1604900606305
3377,1604900607305
3005,1604900608305
3446,1604900609305
2887,1604900610307
3332,1604900611307
3767,1604900612307
3247,1604900613307
3653,1604900614307
3361,1604900615308
3777,1604900616308
4200,1604900617308
4599,1604900618309
5004,1604900619309
5403,1604900620310
5001,1604900621311
5448,1604900622311
5831,1604900623311
6261,1604900624311
6684,1604900625311
7092,1604900626312
6550,1604900627312
6987,1604900628312
6568,1604900629318
6977,1604900630318
6699,1604900631318
7100,1604900632323
6537,1604900633323
6965,1604900634323
6383,1604900635323
6817,1604900636323
7242,1604900637324
6650,1604900638324
7077,1604900639324
6492,1604900640327
6917,1604900641327
7342,1604900642327
6767,1604900643327
7192,1604900644327
6617,1604900645327
7042,1604900646327
6446,1604900647328
6867,1604900648328
6317,1604900649328
6732,1604900650328
7151,1604900651328
6515,1604900652340
7017,1604900653340
6382,1604900654343
6828,1604900655347
7216,1604900656349
6600,1604900657349
7044,1604900658350
7429,1604900659350
6876,1604900660350
7282,1604900661350
6717,1604900662350
7127,1604900663351
6537,1604900664351
6945,1604900665351
6341,1604900666351
6792,1604900667351
7165,1604900668351
6642,1604900669351
7025,1604900670352
6421,1604900671352
6843,1604900672352
7267,1604900673352
7700,1604900674352
8117,1604900675352
8542,1604900676352
8967,1604900677352
9374,1604900678353
9789,1604900679353
10212,1604900680353
9612,1604900681353
10082,1604900682353
10443,1604900683353
9866,1604900684353
10289,1604900685353
9690,1604900686354
10110,1604900687354
10542,1604900688354
9954,1604900689359
10391,1604900690359
9792,1604900691362
10223,1604900692362
10642,1604900693366
10069,1604900694366
10475,1604900695366
9894,1604900696367
10323,1604900697367
10767,1604900698371
10181,1604900699371
10587,1604900700371
9996,1604900701371
10450,1604900702371
9859,1604900703371
10281,1604900704372
10694,1604900705372
10075,1604900706372
10517,1604900707372
10966,1604900708377
10391,1604900709378
10800,1604900710378
10177,1604900711378
10663,1604900712378
9973,1604900713378
10460,1604900714378
10858,1604900715378
10284,1604900716378
10663,1604900717379
10096,1604900718379
10494,1604900719379
10951,1604900720381
10364,1604900721381
10758,1604900722381
10155,1604900723381
10593,1604900724381
9963,1604900725381
10401,1604900726381
10844,1604900727382
10238,1604900728383
10672,1604900729383
10066,1604900730383
10517,1604900731383
10928,1604900732384
11355,1604900733384
10776,1604900734384
11180,1604900735384
11626,1604900736384
12032,1604900737384
12430,1604900738384
12871,1604900739384
13300,1604900740385
13696,1604900741385
14117,1604900742385
14542,1604900743385
13967,1604900744385
14373,1604900745385
13769,1604900746386
13213,1604900747386
13609,1604900748386
14049,1604900749386
14453,1604900750386
13861,1604900751386
14277,1604900752387
14733,1604900753387
14142,1604900754395
13545,1604900755395
13968,1604900756396
14399,1604900757396
14817,1604900758396
14242,1604900759396
14667,1604900760396
14073,1604900761396
14492,1604900762396
13923,1604900763396
14350,1604900764397
14747,1604900765397
14145,1604900766401
14595,1604900767401
14995,1604900768401
14433,1604900769401
14830,1604900770404
14205,1604900771404
14642,1604900772404
15082,1604900773404
14509,1604900774405
14905,1604900775405
14301,1604900776405
14754,1604900777405
15192,1604900778405
14575,1604900779409
15007,1604900780409
14412,1604900781409
14849,1604900782409
14260,1604900783409
14715,1604900784417
15107,1604900785417
14488,1604900786418
14901,1604900787418
14326,1604900788418
14763,1604900789419
14167,1604900790419
14591,1604900791419
15017,1604900792419
15442,1604900793419
15867,1604900794419
15266,1604900795419
15709,1604900796419
16126,1604900797420
16533,1604900798420
16951,1604900799420
17361,1604900800420
17811,1604900801420
18178,1604900802422
18617,1604900803422
19029,1604900804423
18442,1604900805423
