1,636
0,1654
0,1324
0,1216
0,1390
1,1181
0,1506
0,1098
0,1149
0,1366
1,1334
79,4531
44,2866
32,2288
20,2052
20,2216
10,1482
0,1423
450,17992
0,1227
80,4792
0,1539
450,19657
0,1422
325,12902
425,18910
0,1475
0,1069
750,30101
0,1350
0,1440
682,27758
0,2191
178,9236
0,2494
0,1612
282,11736
106,5883
60,3977
74,4904
517,20147
86,8078
586,22634
50,3247
550,21388
628,24345
418,17878
0,1275
0,1780
32,3547
569,21695
1000,37318
1000,39007
658,25866
515,20541
694,27423
750,29322
388,15563
451,20330
0,1795
79,4228
333,15933
523,20648
139,7812
611,24010
750,28971
266,11636
578,23073
538,21610
750,29112
400,16798
731,28262
431,17522
364,14716
740,29245
300,12849
450,17204
236,10154
150,7400
67,4252
650,25062
595,23386
100,5226
639,24718
700,26588
650,33538
125,5998
501,20176
321,14758
490,20155
500,22886
1000,43980
1000,38360
579,23781
650,25143
150,6912
549,22267
650,26112
592,23671
700,27254
432,20849
308,12713
690,26028
417,16991
214,9833
300,12642
650,27939
654,29433
0,1592
