1,31071
1,32197
0,23310
0,25020
0,27327
0,34886
1,30172
0,22920
0,23048
0,31751
0,26250
0,23111
1,31391
0,23825
0,32310
0,30165
0,27735
1,29813
0,32384
0,25840
0,21037
0,25868
0,28028
1,30616
0,23564
0,33733
0,26764
0,32013
0,26915
1,32477
0,22823
0,21848
0,24011
0,21875
5,36917
0,25507
0,23683
0,29131
0,28262
40,46477
60,51945
0,25232
0,23209
0,24109
56,57180
44,63451
0,28175
0,24549
1,27208
79,66424
20,37909
0,26142
0,26669
44,53985
56,51370
0,21861
0,23071
20,41544
32,47545
33,49383
15,34071
20,40439
20,36680
20,38214
40,49939
2,29713
28,45124
30,42651
20,40096
20,44846
10,33044
10,33940
20,53666
0,29016
10,43858
0,24523
0,23864
0,28935
300,150294
450,168512
0,22848
0,25867
0,21415
0,29836
38,42992
644,255817
712,279668
712,298470
591,162517
159,63432
0,23468
750,247200
0,24700
0,24175
0,24641
0,26967
0,22549
0,23065
0,25230
750,302407
0,23454
0,21872
0,24832
0,23554
0,26041
670,301627
80,57514
0,22689
0,29861
0,46077
0,27703
0,29197
0,23923
300,157097
450,174666
0,28698
0,25093
0,24561
0,23656
0,21568
325,170500
425,166956
0,50274
0,25995
0,23208
0,23416
0,28502
93,69551
657,256999
0,30254
0,23492
0,24549
189,123905
561,205051
0,29402
0,23549
0,25302
330,175844
750,293919
1000,368758
500,165832
630,161705
120,57113
0,24552
0,29066
0,25187
317,167144
433,169609
0,23946
198,102335
492,191237
60,56733
0,25035
0,34735
301,161072
449,180967
0,25803
0,26552
0,23313
68,65876
682,280836
150,58904
600,209388
0,26938
0,34258
403,190390
347,142217
0,29595
0,25534
415,192433
247,125609
88,60860
0,30403
322,149716
1000,311763
178,66728
0,32333
245,116434
505,187057
0,26651
50,45420
700,268683
0,25200
78,60800
630,248180
42,43689
0,47938
344,169566
406,155318
0,27777
0,25402
750,316631
0,26112
0,22796
0,29180
27,52379
494,198564
229,94449
0,24219
750,259214
455,134872
295,102364
0,22361
0,31571
750,303801
158,65689
592,162812
0,24610
0,28477
535,220156
215,92754
0,24593
468,168778
282,109550
69,48284
681,209276
0,35054
644,179508
106,58976
11,49253
679,256387
60,46452
0,30020
64,64645
612,251913
74,52046
517,157334
233,94262
185,70374
565,201769
0,30511
620,193578
130,70931
73,47391
677,242254
0,24192
86,58866
664,284063
0,25887
0,27986
440,212643
310,125135
0,26849
42,46088
551,235744
157,80027
0,45085
164,93508
