1,6848
1,353
1,354
1,260
1,329
1,328
5,951
1,290
1,211
1,196
1,197
1,197
1,197
1,228
8,1469
1,193
1,211
1,205
1,195
1,240
1,201
1,198
1,196
1,195
1,192
1,194
1,224
1,192
12,1909
1,287
1,203
4,765
8,1275
16,2465
3,489
11,1773
16,2640
1,311
1,226
1,294
1,223
1,260
1,217
1,207
1,206
1,213
1,210
1,209
1,212
1,255
1,320
1,292
1,213
1,197
1,217
12,2189
1,222
1,217
1,222
3,581
19,4059
8,1451
17,3062
20,3578
1,344
19,3692
1,336
1,214
1,211
1,224
1,211
1,209
1,233
1,227
1,217
1,261
1,219
1,222
1,249
1,223
1,218
1,236
1,221
1,246
1,230
1,249
7,1378
13,2529
4,791
16,2999
20,3759
1,288
1,212
1,243
1,333
1,226
1,274
1,223
1,236
1,233
1,357
6,1410
1,213
1,229
1,222
1,237
1,236
1,331
1,328
1,328
17,3892
1,228
1,223
1,218
19,3772
14,2628
3,895
20,4153
1,390
1,230
1,212
1,205
1,208
1,209
1,211
1,210
1,209
1,206
1,218
1,208
1,218
1,211
1,206
1,208
1,217
1,211
1,211
1,209
11,2229
1,304
19,3693
1,658
9,1861
19,3718
1,357
19,3804
1,307
1,252
1,217
1,224
1,222
1,224
1,221
1,221
1,226
1,220
1,222
1,225
1,225
1,227
1,226
1,250
1,230
1,241
1,223
1,284
20,4020
1,419
17,3416
20,4115
2,615
20,4048
1,344
1,288
1,241
1,235
1,229
1,227
1,225
1,226
1,226
1,228
1,226
1,238
1,230
1,242
1,228
1,224
1,239
1,225
1,229
1,235
20,4040
8,1762
12,2432
5,1216
15,3040
15,3318
5,1124
1,319
1,244
1,278
1,278
1,244
1,246
1,244
1,236
1,246
1,239
3,933
7,1448
10,2090
10,2234
10,2095
1,555
1,470
1,517
1,354
1,390
1,320
1,465
1,385
1,344
1,392
1,363
1,343
1,357
1,343
1,372
1,379
1,328
1,408
1,425
1,449
1,389
1,293
1,353
1,377
1,300
1,256
1,359
1,383
1,458
1,326
1,412
1,272
1,371
1,530
1,474
21,7665
1,468
1,520
1,395
1,382
1,346
1,334
1,308
1,366
1,512
1,316
1,338
1,356
1,363
1,316
1,363
1,344
1,294
1,347
1,458
1,380
1,398
1,367
1,370
1,346
1,391
1,343
1,325
1,283
1,276
1,242
1,319
1,385
1,671
1,331
1,245
1,284
1,429
1,344
1,369
1,361
1,346
1,311
1,251
1,373
1,433
1,299
1,347
1,349
1,389
1,381
1,442
1,286
1,331
1,339
1,378
1,332
1,322
1,378
1,404
1,323
1,346
1,387
1,536
1,384
1,372
1,355
1,327
1,371
1,285
1,353
1,426
1,334
1,336
1,253
1,263
1,257
65,22810
1,395
1,385
1,358
1,318
1,307
1,393
1,348
1,381
1,358
1,371
1,447
1,353
1,355
1,311
1,313
1,482
1,461
1,292
1,360
1,364
1,374
1,472
1,230
1,213
1,323
1,298
1,231
1,278
1,234
1,217
1,356
1,396
1,387
1,290
1,270
1,386
1,340
1,341
1,425
64,14609
