0,1601595998086
0,1601595999086
0,1601596000087
0,1601596001087
0,1601596002087
0,1601596003087
0,1601596004087
0,1601596005087
0,1601596006088
0,1601596007088
0,1601596008088
0,1601596009088
0,1601596010088
0,1601596011088
0,1601596012088
0,1601596013089
1,1601596014089
1,1601596015089
1,1601596016089
1,1601596017089
1,1601596018089
1,1601596019090
1,1601596020090
1,1601596021090
1,1601596022090
1,1601596023090
0,1601596024090
1,1601596025090
1,1601596026091
1,1601596027091
1,1601596028091
0,1601596029091
1,1601596030091
1,1601596031091
0,1601596032091
1,1601596033092
0,1601596034092
1,1601596035092
1,1601596036092
5,1601596037092
5,1601596038092
40,1601596039092
40,1601596040093
40,1601596041093
40,1601596042093
40,1601596043093
100,1601596044093
100,1601596045093
100,1601596046093
100,1601596047093
58,1601596048094
100,1601596049094
100,1601596050094
160,1601596051094
180,1601596052094
100,1601596053094
100,1601596054094
120,1601596055094
180,1601596056095
106,1601596057095
160,1601596058095
80,1601596059095
97,1601596060095
97,1601596061095
30,1601596062095
40,1601596063096
18,1601596064096
20,1601596065096
20,1601596066096
20,1601596067096
20,1601596068096
10,1601596069096
10,1601596070097
10,1601596071097
449,1601596072097
750,1601596073097
750,1601596074097
750,1601596075097
938,1601596076097
750,1601596077098
750,1601596078098
900,1601596079098
1491,1601596080098
750,1601596081098
750,1601596082098
936,1601596083098
750,1601596084098
750,1601596085099
390,1601596086099
622,1601596087099
750,1601596088099
750,1601596089099
225,1601596090099
750,1601596091099
750,1601596092100
750,1601596093100
1139,1601596094100
1500,1601596095100
1500,1601596096100
1500,1601596097100
750,1601596098100
750,1601596099101
373,1601596100101
600,1601596101101
750,1601596102101
750,1601596103101
750,1601596104101
1269,1601596105101
1406,1601596106101
750,1601596107102
1135,1601596108102
1321,1601596109102
750,1601596110102
702,1601596111102
750,1601596112102
750,1601596113102
750,1601596114103
1109,1601596115103
750,1601596116103
664,1601596117103
451,1601596118103
750,1601596119103
750,1601596120103
823,1601596121103
1168,1601596122103
750,1601596123104
700,1601596124104
535,1601596125104
750,1601596126104
221,1601596127104
408,1601596128104
750,1601596129104
750,1601596130105
1101,1601596131105
1500,1601596132105
862,1601596133105
874,1601596134105
1403,1601596135105
1060,1601596136105
750,1601596137105
1500,1601596138106
750,1601596139106
750,1601596140106
1500,1601596141106
1062,1601596142106
750,1601596143106
982,1601596144106
750,1601596145107
750,1601596146107
1133,1601596147107
1214,1601596148107
750,1601596149107
1141,1601596150107
1500,1601596151107
860,1601596152108
1111,1601596153108
1066,1601596154108
1066,1601596155108
1148,1601596156108
1260,1601596157108
774,1601596158109
1072,1601596159109
1411,1601596160109
664,1601596161109
1251,1601596162109
776,1601596163110
750,1601596164110
1204,1601596165111
1288,1601596166111
750,1601596167111
1500,1601596168111
1187,1601596169111
1187,1601596170111
1434,1601596171111
1500,1601596172111
1453,1601596173112
1530,1601596174112
1500,1601596175112
723,1601596176112
750,1601596177112
750,1601596178112
1028,1601596179112
856,1601596180112
856,1601596181113
1128,1601596182113
1500,1601596183113
750,1601596184113
1407,1601596185113
750,1601596186113
750,1601596187113
1500,1601596188113
750,1601596189114
800,1601596190114
1147,1601596191114
750,1601596192114
1028,1601596193114
1500,1601596194114
1500,1601596195114
