0,1482
0,555
0,900
1,753
1,968
0,1026
0,1395
0,1486
0,1541
1,1674
0,1588
0,1657
0,1609
0,1463
0,1446
1,1744
0,1355
0,1303
0,1467
0,1047
0,1312
0,1593
0,1511
1,1600
0,1633
54,3720
0,1551
1,1439
0,1486
1,1322
100,5146
0,1114
0,1289
0,1228
0,1536
0,1633
0,1729
0,1320
0,1535
0,1119
0,1663
40,2694
0,1687
40,2511
0,1078
0,1225
20,2268
0,1254
1,1471
0,1244
0,1674
0,1381
5,1712
39,3054
26,2254
0,1661
20,1909
0,1518
0,1612
32,2571
750,29023
37,2791
0,1344
0,1448
0,1269
377,17737
0,1213
0,1531
0,1682
0,1545
373,15449
0,1135
0,1278
43,2982
10,1798
0,1584
10,1784
40,3476
0,1240
1,1449
0,1802
0,1788
20,2206
13,1594
20,2175
0,1864
0,1645
0,1554
57,3639
231,10782
0,1490
0,1564
28,2159
0,1198
0,1455
0,1531
0,1560
100,6007
28,2099
390,16444
0,1783
0,1457
0,1819
0,1401
0,1790
418,16195
721,29367
0,1344
0,1401
136,5976
0,1230
179,10201
0,1324
20,2599
0,1892
0,1403
391,15147
0,1317
0,1554
307,12856
0,1490
86,6750
11,1992
300,12047
128,8051
312,12369
64,3691
20,1925
450,18736
0,1880
464,17831
0,1625
10,1899
0,1769
6,2548
0,1778
0,1366
0,1494
0,1557
0,1880
486,21303
384,16608
0,1258
0,1098
112,5685
0,1485
0,1558
0,1328
614,24426
0,1521
313,12675
640,23915
0,1554
443,17151
0,1435
50,3202
110,5586
0,1140
0,1868
26,2309
312,14960
0,1461
10,1890
0,2008
438,17762
333,13085
24,2186
0,1598
656,25858
417,20465
397,15778
89,5672
0,1253
571,22538
353,14710
151,6732
661,25235
750,29333
600,23133
700,26418
0,1263
0,1706
0,1374
0,1139
1000,46614
192,8814
86,5622
519,20149
50,3963
558,21562
0,1647
538,20651
360,13889
700,27537
0,1235
527,20453
437,16952
0,1254
0,1770
304,14117
597,22789
620,29788
94,6066
523,20474
0,1309
153,6932
0,1341
622,25615
221,11524
324,12998
0,1350
644,27682
0,1669
638,24425
578,22114
426,16484
106,6097
359,14643
0,1412
294,12588
0,1755
700,26392
332,13324
438,17291
35,3711
172,8010
0,1349
0,1587
286,15927
558,21906
338,15374
578,21755
440,17060
212,12353
605,22711
412,15946
78,4569
310,14385
750,28917
1000,37720
540,21125
672,25200
366,15168
87,5844
553,25001
145,6821
0,1596
366,14255
663,25478
721,27504
0,1550
656,29797
384,15574
0,1221
327,14355
72,5119
94,5322
0,1442
0,1437
595,22262
29,2556
95,4908
434,17097
50,3460
643,24808
0,1513
715,27237
316,13347
0,1345
729,27565
107,5240
0,1337
240,11491
50,3514
0,1787
21,2107
0,1278
638,24208
450,18140
510,20679
240,9933
210,9795
0,1381
599,23986
100,6006
167,7791
192,10105
80,4524
434,17058
0,1217
583,22810
161,8872
0,1619
316,13148
0,1224
0,1532
589,22139
0,2091
0,1707
618,23925
317,16586
801,34982
0,1321
172,10995
126,6251
25,2200
625,24668
0,1341
0,1701
614,24246
162,7583
8,1748
0,2832
655,26741
1000,37310
588,22243
147,7158
0,1226
0,1389
1000,38114
620,25532
319,18602
223,9509
0,1386
1000,38230
150,6689
433,17115
446,17185
590,23893
360,14467
750,29761
650,25308
0,1758
431,17201
85,4601
1000,37553
655,24379
456,17748
70,4062
196,8336
1000,38762
305,12764
50,3766
262,11858
514,23680
1000,39572
0,1423
700,26666
103,5509
575,21822
1000,38575
473,22106
0,1283
136,6416
472,18201
1000,49473
130,7176
423,17123
476,18236
374,16571
50,3130
600,26649
160,7590
922,36264
0,1181
0,1188
6,1731
0,1386
390,16085
165,7790
585,22355
274,12202
445,17244
700,26636
0,1299
416,17210
1000,38249
277,11102
750,28897
224,9917
442,17069
1000,37717
488,19136
175,7430
151,7750
432,17193
500,19054
647,24506
278,14279
318,12826
726,26921
0,1615
0,1652
376,15049
1000,37271
150,6774
334,17548
662,25671
290,13463
72,4528
344,13836
750,28191
1000,38650
460,18027
573,22539
550,22642
308,12596
1000,37076
0,1597
650,24901
262,10705
589,22509
838,32006
161,7175
386,15888
547,21886
715,27062
636,25573
296,13868
600,22891
600,23297
599,22680
692,25957
177,7956
150,7738
639,24373
750,28517
665,25201
350,14859
610,23726
579,21537
908,33711
554,21898
406,19387
531,21091
700,26548
748,28971
250,13570
545,21345
258,11436
169,7588
100,5254
236,10055
181,7961
600,23345
1000,36538
400,15549
561,22619
750,28417
800,31773
450,17696
364,14392
336,14183
436,17342
359,14108
300,12601
405,17937
414,17080
700,26593
457,20500
299,12453
345,13508
203,9141
724,28503
564,24101
750,29632
688,25840
750,29032
376,19485
744,28723
129,5994
111,5946
171,8994
675,25671
458,17582
651,25499
205,9153
750,29319
125,5895
624,24465
324,14202
619,23185
800,30994
524,21232
400,15645
690,26305
717,29965
700,27250
1000,37489
400,15367
750,28582
303,16529
190,9455
236,10291
150,6895
524,23326
480,19155
1000,37557
502,19327
600,23140
722,26921
200,8678
800,29882
700,26162
400,15268
400,15616
451,18117
673,28564
421,16517
214,9543
272,11312
83,4684
698,26544
350,14072
877,36331
305,12166
442,17597
374,16034
50,3234
550,22653
921,36303
400,17409
226,13301
594,29103
571,21687
750,28044
261,13849
350,16012
350,13979
639,24219
541,22526
489,18507
50,3307
400,15931
523,24246
156,7463
271,11103
178,7919
1000,38604
445,17000
442,19349
479,18390
700,26750
647,28817
424,16918
572,23087
492,19461
478,19420
639,25350
613,23443
642,24526
334,15349
1000,38321
544,21648
490,21411
739,28506
550,22748
700,29681
606,22711
499,19394
750,27967
600,22738
559,21200
432,17297
606,23280
355,14560
398,18248
176,7709
650,26520
545,22379
565,21501
466,20049
478,18759
571,21916
500,18899
564,26348
329,15646
350,14116
386,16422
550,22440
333,13677
369,16105
184,7965
595,23590
1000,38364
621,23631
644,25015
387,15933
400,16650
550,21857
548,23098
530,23029
484,18867
344,14302
416,20729
750,32627
590,22112
250,11777
454,17603
365,16266
594,23300
199,9692
395,16775
1000,38246
356,13790
400,17069
600,23434
231,10663
755,28556
449,17386
400,16684
518,22658
418,16653
834,36197
429,16560
700,25854
361,14737
461,18916
636,23924
435,17638
419,16822
186,8186
530,20771
435,17415
421,20548
695,26031
1000,47087
684,27967
497,19469
529,20762
731,30949
1000,36994
816,31714
415,15899
426,16735
538,20188
567,25596
797,31595
408,15663
443,17586
388,17400
360,17393
381,15779
321,13294
573,24348
658,25210
600,23092
600,23595
315,12875
1000,40307
622,23336
351,15516
370,14590
435,17535
470,19150
550,20742
342,14006
450,17407
670,26885
547,21444
559,21685
522,20260
444,17618
609,26616
556,26353
456,18054
428,16961
350,13867
348,14041
620,22927
600,22552
623,23616
561,21349
369,14987
581,23318
623,24785
500,19012
471,19518
437,16643
425,17324
514,20711
350,13775
443,17623
0,1328
449,17268
435,16668
502,21821
531,22431
573,21910
329,13096
425,19439
500,19445
307,12493
500,21259
594,23692
294,12140
509,20160
631,23933
1000,38773
0,1566
406,19089
707,26080
325,12842
462,19415
0,1505
611,28295
0,1396
0,1184
0,1593
