1,34676
0,44936
0,33110
1,38487
0,28934
0,25263
0,22584
0,30854
0,25554
1,34548
0,27210
0,26723
1,38968
0,33943
0,23722
0,28069
0,30462
0,32892
0,30024
0,26593
0,31585
0,24936
0,26798
0,28967
0,29709
1,32824
1,35953
0,30099
1,65824
0,26955
0,50496
0,26159
0,27117
0,28938
1,34210
0,35297
0,28277
1,40593
0,28214
0,28027
0,27531
0,23746
0,42508
0,27725
0,27417
0,32966
0,25299
0,25748
0,30499
0,36586
1,29503
1,31033
0,33662
1,36697
0,26938
0,26343
0,28365
0,32824
0,24013
1,28462
0,33845
0,24712
1,35981
0,37977
0,25631
0,23350
0,31072
0,27649
0,30221
0,27252
0,29591
0,29268
0,38883
0,29271
0,35238
0,29833
0,29475
0,28741
0,26754
0,30890
1,35715
1,28570
0,34157
1,41786
0,29141
0,36238
0,28770
0,28944
0,29228
1,56544
0,38881
0,29134
1,49156
0,28716
0,28928
0,53582
0,26992
0,34691
0,25403
0,35089
0,33984
0,32151
0,29167
0,28286
0,37864
1,32653
1,33753
0,48864
1,29304
0,29041
0,45487
0,34297
0,30483
0,60189
1,39531
0,46424
0,40306
1,34332
0,25308
0,64446
0,26404
0,27284
0,27280
0,33728
0,44020
0,30985
0,22906
0,28476
0,32476
0,27663
0,30498
0,33679
0,28409
0,30645
0,26226
0,27527
0,32561
0,35345
0,46249
0,33467
1,58366
1,33329
0,24762
1,33680
0,36136
0,30554
0,26878
0,32762
0,26022
1,32688
0,33057
0,27864
1,35729
0,31931
0,26859
0,24677
0,67820
0,26438
0,35302
0,24789
5,47804
5,42721
0,28322
5,41811
0,39299
0,32756
0,32043
0,29805
0,36638
5,36990
0,31232
0,29267
5,37021
0,24442
0,32033
0,27258
0,33932
0,31802
0,26150
0,32508
0,26565
0,30955
0,32704
0,27453
0,25237
40,50979
40,46938
0,27080
40,54161
0,26888
0,25505
0,28285
0,28509
0,24994
40,51878
0,24738
0,24510
40,54382
0,23357
0,23352
0,30384
0,27549
0,22552
0,28965
0,30242
14,41036
14,60677
0,26959
14,39771
0,25091
0,26946
0,26668
0,28587
0,26881
14,40574
0,30969
0,25354
14,52999
0,24839
0,24270
0,30878
0,36600
0,27647
0,47310
0,25787
0,26769
0,27448
0,25015
0,27936
0,31154
0,31752
0,27201
0,27749
0,26445
0,28264
0,48130
0,26660
0,25667
0,27537
0,26931
0,24870
0,27014
0,29987
0,25447
0,30842
0,29022
0,29061
0,26192
0,30588
0,39874
60,65767
60,65487
0,28592
60,60345
0,22382
0,31866
0,33270
0,30187
0,28724
60,58854
0,24133
0,27673
60,62067
0,28959
0,34345
0,27038
0,28262
0,31835
0,24844
0,46992
7,51968
7,35639
0,23538
7,43126
0,27949
14,39266
14,43034
0,30540
14,43552
7,38096
0,49540
0,32435
7,40975
0,26559
14,41048
0,27815
0,26129
14,41243
0,27412
0,27659
0,32422
0,31272
0,27980
0,23641
0,31875
47,60777
47,50618
0,26383
47,57776
0,31429
109,60391
109,60015
0,34527
109,64987
47,53790
72,56846
72,47198
47,61390
72,72258
109,61019
69,51154
69,58692
109,66092
69,52149
72,50609
132,64934
132,67163
72,55717
132,62401
69,46451
150,72545
150,71664
