0,15
0,1
0,22
1,10
0,1
0,19
0,246710
0,1
0,12548
1,20
0,4
0,9982
1,14
0,10345
0,10049
1,26
0,37753
0,2
0,40309
0,12870
0,9761
0,35123
0,2
0,2
0,37302
0,9692
1,42720
0,48065
1,45189
0,32447
0,1
0,34354
0,36852
0,33336
1,40962
0,32725
0,41358
1,43304
0,2
0,3
1,2
0,42891
0,61801
0,42383
0,40199
0,37053
0,33628
0,34801
0,32220
0,36560
0,55923
1,4
0,2
1,41689
0,4
0,39305
0,51632
0,41458
0,32215
1,36252
0,34560
0,32292
1,41232
0,38278
0,36061
1,39426
0,44605
0,2
0,47188
0,4
0,51591
0,35238
0,41541
0,41851
0,48125
0,45703
0,54925
0,44674
0,3
0,1
0,1
1,59427
0,46511
1,2
0,52543
0,45714
0,43476
0,44661
0,4
1,60655
0,51468
0,49223
1,46023
0,34254
0,42499
1,56958
0,1
0,51660
0,67530
0,47478
0,40196
0,85440
0,2
0,35511
0,31747
0,39460
1,41198
0,43467
1,39537
0,77629
0,41613
0,34617
0,1
0,41799
1,45160
0,84140
0,44651
1,3
0,44340
0,1
1,41973
0,47341
0,77830
0,2
0,38983
0,77211
0,31345
0,1
0,32785
0,45728
0,37879
0,40990
0,38012
0,1
0,5
0,45638
0,58094
0,44974
0,2
0,45247
0,37626
1,44247
0,42363
1,40947
0,39990
0,44362
0,3
0,52399
0,43112
1,47672
0,39407
0,34
1,61714
0,47217
0,31475
1,2
0,7
0,42633
0,40813
0,32892
0,41715
5,39571
0,46758
5,42420
0,75569
0,49627
0,31438
0,45818
0,38532
5,43344
0,43290
0,45517
5,39351
0,37407
0,40929
5,2
0,3
0,3
0,41922
0,49243
0,41776
0,60312
0,2
0,34516
0,40018
0,42997
40,29138
0,39939
40,36717
0,36468
0,42633
0,48217
0,2
0,4
40,4
0,65528
0,59257
40,39634
0,32994
0,52670
40,35253
0,50983
0,29179
0,50863
0,57594
0,51220
14,4
0,4
14,36015
0,5
0,59407
0,30124
0,55004
0,38561
14,33574
0,58508
0,34993
14,42028
0,2
0,3
14,34887
0,50498
0,43100
0,4
0,43619
0,47729
0,41723
0,31111
0,3
0,48342
0,38007
0,40708
0,41388
0,34747
0,38931
0,53720
0,35297
0,33178
0,40935
0,44287
0,38858
0,59496
0,2
0,46015
0,3
0,35632
0,3
0,34913
0,38834
0,2
0,43809
60,34871
0,37234
60,33830
0,33955
0,40105
0,36617
0,39364
0,52878
60,30920
0,37703
0,31772
60,4
0,35864
0,39441
60,34318
0,58015
0,2
0,55175
0,2
0,36912
7,3
0,44848
7,50373
0,60148
0,38882
14,3
0,52616
14,46786
7,41254
