0,1604871885240
0,1604871886240
0,1604871887241
0,1604871888241
0,1604871889249
0,1604871890250
0,1604871891250
0,1604871892250
0,1604871893250
0,1604871894250
0,1604871895250
0,1604871896251
0,1604871897251
0,1604871898251
0,1604871899251
0,1604871900251
0,1604871901251
0,1604871902251
0,1604871903252
0,1604871904252
0,1604871905252
0,1604871906252
0,1604871907252
0,1604871908253
0,1604871909253
0,1604871910253
0,1604871911253
0,1604871912255
0,1604871913255
1,1604871914255
1,1604871915255
1,1604871916256
1,1604871917256
1,1604871918256
0,1604871919264
1,1604871920264
0,1604871921264
0,1604871922264
1,1604871923264
1,1604871924264
1,1604871925264
1,1604871926264
6,1604871927265
70,1604871928265
120,1604871929265
120,1604871930265
100,1604871931265
81,1604871932265
112,1604871933265
120,1604871934266
120,1604871935266
60,1604871936266
80,1604871937266
117,1604871938266
120,1604871939266
120,1604871940266
120,1604871941267
120,1604871942267
100,1604871943267
20,1604871944267
453,1604871945267
497,1604871946267
215,1604871947267
252,1604871948267
324,1604871949270
558,1604871950270
432,1604871951270
706,1604871952270
826,1604871953271
884,1604871954271
1260,1604871955271
1368,1604871956278
1181,1604871957279
1970,1604871958279
2096,1604871959279
2053,1604871960279
2376,1604871961279
2508,1604871962279
2965,1604871963279
3099,1604871964279
3092,1604871965280
2854,1604871966280
3456,1604871967280
3557,1604871968280
3456,1604871969280
4057,1604871970281
3203,1604871971281
4032,1604871972281
3829,1604871973282
3954,1604871974282
3556,1604871975282
3481,1604871976282
3456,1604871977293
3208,1604871978299
3243,1604871979303
3977,1604871980303
3888,1604871981303
3747,1604871982311
4539,1604871983311
5356,1604871984311
6226,1604871985311
5936,1604871986311
5741,1604871987312
6542,1604871988312
6390,1604871989312
6182,1604871990312
5962,1604871991312
5763,1604871992312
5593,1604871993312
6336,1604871994313
6136,1604871995313
5936,1604871996313
5732,1604871997313
5546,1604871998313
5322,1604871999324
5109,1604872000325
5933,1604872001325
5670,1604872002325
5458,1604872003325
5292,1604872004325
5097,1604872005325
4865,1604872006325
4658,1604872007326
4458,1604872008326
5278,1604872009326
5032,1604872010326
5828,1604872011326
6683,1604872012326
6431,1604872013326
7230,1604872014327
7013,1604872015327
6805,1604872016327
6620,1604872017329
6399,1604872018329
6189,1604872019330
6013,1604872020340
5770,1604872021341
5549,1604872022341
6369,1604872023341
6132,1604872024341
5971,1604872025341
5761,1604872026341
4499,1604872027342
5361,1604872028342
5130,1604872029342
4902,1604872030342
4695,1604872031342
4469,1604872032342
5275,1604872033342
5092,1604872034343
4837,1604872035343
4679,1604872036343
5467,1604872037343
6263,1604872038343
7054,1604872039343
6823,1604872040343
6658,1604872041344
6476,1604872042344
6200,1604872043344
6034,1604872044344
5821,1604872045344
5550,1604872046344
5387,1604872047344
6171,1604872048345
5995,1604872049345
5739,1604872050345
5532,1604872051345
5391,1604872052345
5168,1604872053345
4941,1604872054345
4734,1604872055346
4509,1604872056346
4325,1604872057346
5121,1604872058371
4926,1604872059371
4738,1604872060371
4513,1604872061371
4300,1604872062375
5094,1604872063375
5887,1604872064375
6722,1604872065378
6500,1604872066378
6273,1604872067378
6085,1604872068378
5872,1604872069378
5654,1604872070378
6470,1604872071379
6260,1604872072386
6090,1604872073386
5842,1604872074386
5621,1604872075387
5426,1604872076387
6207,1604872077387
6030,1604872078387
5821,1604872079387
5592,1604872080387
5413,1604872081387
5188,1604872082388
4983,1604872083388
4756,1604872084388
4553,1604872085388
4331,1604872086388
5139,1604872087388
4920,1604872088388
4672,1604872089389
5540,1604872090389
6304,1604872091389
7109,1604872092389
6882,1604872093389
6683,1604872094389
6517,1604872095389
6264,1604872096390
6069,1604872097390
5874,1604872098390
6642,1604872099390
6450,1604872100391
6239,1604872101391
6012,1604872102391
5849,1604872103391
5601,1604872104391
5408,1604872105391
5207,1604872106391
5012,1604872107394
4786,1604872108403
4559,1604872109403
5377,1604872110403
5218,1604872111403
4979,1604872112403
4786,1604872113403
4565,1604872114403
5343,1604872115404
5147,1604872116404
5926,1604872117404
6735,1604872118404
6532,1604872119407
6327,1604872120407
6117,1604872121408
6904,1604872122408
6728,1604872123408
6514,1604872124408
6290,1604872125408
6078,1604872126409
5894,1604872127409
5678,1604872128417
6462,1604872129417
6280,1604872130418
7081,1604872131418
6882,1604872132418
6601,1604872133419
6424,1604872134419
6246,1604872135419
7013,1604872136419
6794,1604872137420
6603,1604872138420
6426,1604872139420
6234,1604872140420
5952,1604872141420
5736,1604872142420
6571,1604872143420
6362,1604872144421
7132,1604872145421
7962,1604872146421
8756,1604872147421
7578,1604872148421
7331,1604872149421
7140,1604872150427
7905,1604872151427
7701,1604872152427
7474,1604872153427
7284,1604872154433
7083,1604872155433
6929,1604872156433
7693,1604872157433
7478,1604872158434
7236,1604872159434
7048,1604872160435
5849,1604872161435
6657,1604872162435
6424,1604872163435
6266,1604872164435
6006,1604872165435
5810,1604872166436
6578,1604872167436
6368,1604872168436
6173,1604872169436
5970,1604872170436
6787,1604872171436
7587,1604872172436
8370,1604872173436
8159,1604872174437
7934,1604872175437
7750,1604872176437
7540,1604872177437
7306,1604872178437
7120,1604872179437
6938,1604872180438
7684,1604872181438
7484,1604872182438
7278,1604872183438
7081,1604872184438
6856,1604872185439
7656,1604872186440
7457,1604872187459
7277,1604872188460
7079,1604872189460
6844,1604872190460
6630,1604872191465
6434,1604872192465
6283,1604872193465
6038,1604872194465
5828,1604872195465
6615,1604872196466
6408,1604872197466
7201,1604872198466
7961,1604872199466
7793,1604872200466
7571,1604872201466
8352,1604872202466
8179,1604872203467
7946,1604872204467
7748,1604872205467
7530,1604872206467
7347,1604872207467
7144,1604872208467
6966,1604872209468
6719,1604872210468
6492,1604872211468
6282,1604872212468
7097,1604872213478
6880,1604872214479
6682,1604872215479
7477,1604872216479
7303,1604872217479
7029,1604872218480
6867,1604872219481
6618,1604872220481
6432,1604872221481
6224,1604872222481
