1,1008
0,1144
0,1133
0,1675
1,1409
0,1310
1,1169
0,1202
0,1076
35,3323
38,2912
0,1140
40,2684
39,2604
20,1868
20,1922
20,1875
20,2178
0,1161
0,1927
0,1385
0,1117
0,1439
0,1639
134,9968
616,23166
0,1734
0,1406
0,1288
0,1398
0,1273
0,1043
0,1489
0,1034
0,1396
0,1222
46,4352
0,1287
0,1109
0,1554
0,1243
0,1594
40,2774
710,26586
0,1268
0,1216
0,1429
85,4373
45,3786
0,1497
0,1564
0,1487
584,22281
0,1107
0,1704
39,2920
0,1521
0,2018
0,1275
0,1588
0,1286
654,25669
0,1210
0,1494
0,1450
136,6638
0,1449
199,11364
0,1349
0,1534
0,1610
0,1243
0,1033
0,1481
0,1328
133,6580
0,1753
0,1227
0,1026
222,10755
0,1503
0,1238
571,21959
0,1638
0,1070
68,8025
0,1533
0,1102
0,1073
51,4146
0,1220
0,1355
0,1140
0,1344
0,1074
0,1474
0,1761
0,943
0,1230
0,1251
0,1112
0,1202
0,1742
0,1162
0,1363
0,1258
21,2841
422,16821
25,2360
401,18516
0,1522
210,9810
0,1224
0,1704
0,1347
336,16332
0,1454
0,1218
303,12267
0,1869
0,1529
608,23438
0,1092
74,4298
0,1313
385,15318
0,1351
0,1237
0,1507
57,4168
253,10498
0,1226
0,1021
0,1514
0,1103
0,1076
615,25149
0,1292
200,9515
536,20408
0,1323
0,1182
537,21731
0,1521
387,17174
325,13412
0,1431
0,1147
0,1631
0,1336
209,8872
552,21958
0,1226
113,6898
107,5223
0,1213
0,1129
0,1279
0,1239
0,1275
0,1214
138,6099
0,1345
0,1125
0,1274
0,1420
458,21243
591,23268
31,2442
0,1206
0,1434
326,12921
0,1732
287,14329
281,11062
571,22054
0,1326
26,2572
260,10875
0,1242
322,12656
342,13502
0,1263
130,6453
0,1418
252,10739
0,1238
0,1243
495,22916
362,14258
0,1635
0,1184
500,19068
568,21777
135,6317
629,24355
453,20011
203,8624
0,1109
200,8818
132,6208
0,1230
412,17799
149,6779
588,24633
542,20863
90,4604
0,1136
52,4013
390,15277
0,1185
0,1419
17,1871
448,19170
100,5753
0,1580
282,11256
0,1303
0,1230
544,25606
0,1220
414,16546
50,3666
596,25242
550,20953
383,17002
0,1186
180,8278
0,1209
358,14834
12,1746
604,22987
100,5150
282,11713
368,14820
382,15101
100,4887
182,7950
435,17142
1000,40247
832,31080
18,2235
534,20024
380,14909
50,3887
337,13645
98,4799
153,9617
16,2148
448,17552
454,17282
191,8153
310,12619
71,3816
467,21323
59,3826
180,8124
408,15386
199,9139
550,22705
77,4246
200,8543
280,13842
330,13092
150,7039
510,20248
200,8659
446,18287
539,21521
250,10987
390,19503
153,7344
382,14886
223,9739
377,14837
200,9207
324,15305
390,15673
359,14225
265,10715
257,10327
366,14323
151,6656
332,13205
239,10541
284,11098
267,11451
415,18780
450,18316
343,16633
213,9705
474,19255
463,18477
427,18565
464,22333
422,18069
437,18910
316,12525
212,9566
236,10408
361,16133
471,19847
304,15364
303,12321
447,18616
473,22461
250,10710
500,19363
448,18652
0,976
0,1146
