1,37430
1,34947
0,30151
0,23011
0,53928
0,33008
0,39881
0,27306
0,22500
1,29855
0,23847
0,33706
0,26400
0,24825
0,26662
1,28979
0,26117
0,27254
0,30098
0,21615
1,38817
0,29991
0,26140
0,23931
0,26646
0,23564
1,28849
0,33173
0,48679
0,27442
0,22462
0,24871
1,29095
0,33576
0,22192
0,29103
0,53643
5,41755
0,26422
0,29989
0,23433
0,27984
65,55687
35,49611
0,26975
0,26729
0,31408
62,68904
38,54397
0,25460
0,24174
40,51323
20,48853
40,49340
0,37477
33,46476
27,48561
1,28741
39,47599
11,34335
29,40977
20,38959
20,56134
20,44028
1,38450
59,58473
13,36203
10,45663
17,39536
20,44750
40,53321
20,38057
0,21673
20,43741
20,47696
20,42793
0,34242
0,32930
10,38728
0,23910
0,23358
0,28212
405,198140
345,134952
0,25948
0,32954
0,25584
0,27766
0,28090
0,33877
0,30943
0,24376
0,30779
0,26774
0,32090
509,213553
241,106063
0,23033
0,34026
0,28091
0,28026
0,27906
0,24028
0,29242
0,27262
0,26349
0,32786
0,58881
60,61310
690,278284
0,30181
0,26073
0,43608
0,26646
0,29127
0,25437
0,40275
0,30481
0,26646
0,26196
0,26348
134,99700
616,239665
0,23736
0,26714
0,26992
0,30047
0,39095
0,27373
0,28880
0,31199
0,25585
0,30885
0,31846
465,217679
285,118271
0,29828
0,22281
0,23576
0,24434
0,33113
0,26160
0,32189
0,23987
0,24283
0,29867
0,32324
167,119879
583,225275
0,25044
0,23132
0,25868
0,24046
0,30057
0,160138
0,27099
0,26090
0,26482
0,39968
0,27500
235,128038
515,196005
0,48910
0,29454
0,22809
0,25327
0,31426
0,22424
0,29481
0,24232
0,24393
0,22703
0,26437
0,28146
282,154584
468,179718
0,24598
0,22078
0,23187
0,46285
0,25112
0,24515
0,22565
0,33459
0,31799
0,24027
70,77625
680,263574
0,20911
0,30895
0,27548
0,27246
0,27307
0,28915
0,26986
0,20847
0,22556
0,26153
0,26503
0,41334
257,152108
493,190146
0,26054
0,27193
0,28343
0,30283
0,25061
0,29958
0,31948
0,23389
0,35426
0,23197
0,25601
123,87302
627,249153
0,27480
0,23931
0,29201
0,23733
0,23771
0,22674
0,52174
0,30465
0,38641
0,27598
0,25421
46,68303
558,241275
146,71245
0,28384
0,27597
0,27917
