1,30490
0,24764
0,28127
1,32536
0,27879
0,36928
1,45635
0,37826
0,32975
1,34122
0,43183
0,40524
1,28130
0,34372
0,45798
0,25290
0,42262
0,28166
0,68523
0,38592
0,84405
0,76645
0,30045
0,38297
0,83913
1,33417
0,79422
0,68058
1,72734
0,74416
0,94547
1,148301
0,101980
0,84021
1,76713
0,62798
0,63582
1,72224
0,56198
0,30970
0,58498
0,75587
0,76625
0,55793
0,69690
0,62551
0,68096
0,26339
0,55208
0,64547
1,64814
0,55635
0,27038
1,63236
0,26185
0,55725
1,44304
0,61565
0,65789
1,73466
0,66028
0,59673
1,67467
0,63980
0,84615
0,22531
0,56039
0,32005
0,58529
0,26111
0,65837
0,75308
0,70083
0,58871
0,73988
1,72752
0,53155
0,59486
1,28193
0,25400
0,88550
1,69069
0,60405
0,28725
1,74587
0,69001
0,84262
1,61186
0,25376
0,84546
0,57583
0,65157
0,58379
0,52829
0,69581
0,52453
0,66650
0,55958
0,57606
0,62754
0,64623
0,27139
0,25435
0,59373
0,54580
1,63137
0,68195
0,54502
1,67402
0,73286
0,113291
1,69156
0,31128
0,115599
1,63098
0,62280
0,67216
1,27709
0,62316
0,38497
0,67685
0,75041
0,117220
0,35806
0,66711
0,70920
0,61297
0,24039
0,68458
0,68154
0,65879
0,56820
0,61734
0,48842
0,23936
0,60473
0,66916
0,65385
0,26666
0,66983
1,26175
0,56508
0,88606
1,63637
0,65095
0,97963
1,83333
0,54255
0,118125
1,80390
0,68808
0,24759
1,63193
0,69360
0,84032
0,68467
0,29994
0,89209
0,63616
0,75243
0,28657
0,26531
0,69528
0,76371
0,65935
5,63214
0,94831
0,73213
5,60986
0,83030
0,48524
5,80864
0,78616
0,49876
5,77164
0,59440
0,52804
5,34713
0,69780
0,58076
0,62304
0,58705
0,23080
0,50607
0,101814
0,61269
0,66070
0,65704
0,59234
0,71486
74,109585
0,51362
0,25080
74,63999
0,24580
26,73748
74,102848
0,61084
26,71902
74,102332
0,67780
26,87749
74,93334
0,69979
26,80874
0,103815
0,54574
26,38527
0,81220
0,27179
1,80523
0,26917
0,77689
1,76177
0,79987
20,90743
1,77005
0,94553
20,41518
1,28269
14,80443
20,79297
1,78434
14,40591
20,80774
0,69201
14,86318
20,71348
0,28550
14,72149
0,105389
0,60559
14,75759
0,69285
0,69480
0,65737
0,65641
0,56886
0,72741
0,71268
42,102052
0,60620
0,24377
42,79024
0,23128
138,110148
138,76496
0,77443
138,110396
42,95295
30,86314
30,79410
42,49818
30,79056
138,100107
27,80930
27,97147
138,71323
27,104015
30,80495
21,123099
21,128907
30,40564
21,111259
27,102549
28,39399
28,102246
27,38406
28,89111
21,34703
29,88650
29,47264
21,120906
29,115269
28,104858
39,98896
39,45469
28,99607
39,94114
29,111299
36,113635
36,90514
29,100575
36,50321
39,91439
48,86039
48,85815
39,90579
48,95944
36,114075
42,102013
42,86927
36,95449
42,92229
48,49126
42,107250
42,53637
48,85755
42,112384
42,93829
48,106050
48,125804
42,46908
48,106297
42,80507
60,110377
60,115674
42,109051
60,131759
48,61237
47,48921
47,424110
48,99680
47,103428
60,51515
77,112086
77,115384
60,107156
77,127345
47,140512
131,127287
131,118092
47,108691
131,133385
77,110783
99,54960
99,126034
77,51028
99,105172
131,106119
99,118569
99,128269
131,66546
99,112422
99,111142
102,153693
102,170594
99,111044
102,143466
99,123684
105,58637
105,128896
99,54022
105,145095
102,143918
120,128878
120,172533
102,54219
120,78523
105,115335
148,135311
148,154435
105,135532
148,122441
120,111751
132,135627
132,60176
120,143228
132,124901
148,63071
134,129535
134,146556
148,138455
134,143394
132,125254
148,62663
148,147183
132,125149
148,173766
134,59696
188,188061
188,85052
134,151000
188,160989
148,165571
185,154364
185,75334
148,173252
185,180888
188,148426
190,167627
190,146988
188,187548
190,154982
185,153628
184,182383
184,171076
185,179927
184,71203
190,175352
201,142920
201,202391
190,91408
201,163220
184,203489
215,182649
215,81341
184,174341
215,182759
201,91082
224,87435
224,156739
201,209142
224,182241
215,167052
301,195058
301,93592
215,183238
301,177130
224,169596
264,126961
264,203491
224,184020
264,192718
301,237944
310,181332
310,191926
301,201991
310,196130
264,192566
267,209436
267,97456
264,248349
267,199765
310,188505
273,196426
273,204618
310,103742
273,219117
267,217908
309,232237
309,112687
267,202275
309,228417
273,234067
348,133072
348,271082
273,112669
348,219554
309,231302
416,257047
416,318525
309,233455
416,185521
348,242211
425,336248
425,129916
348,226399
425,346020
416,266877
561,315833
561,174873
416,263860
561,344630
425,301484
494,275134
494,290482
425,337380
494,289728
561,294805
488,285933
488,285203
561,341832
488,148135
494,318270
472,308769
472,358362
494,152728
472,344800
488,302703
581,330488
581,206627
488,309136
581,339009
472,142409
601,340682
601,183126
472,338908
601,339176
581,310305
603,364802
603,169443
581,333261
603,391667
601,330603
570,373996
570,377252
601,354749
570,414845
603,372256
625,345854
625,357870
603,358854
625,323736
570,382924
672,349461
672,399354
570,170494
672,414232
625,745410
686,186289
686,390126
625,184572
686,420082
672,393014
781,447523
781,420417
672,195404
781,419445
686,433459
704,721340
704,376213
686,426776
704,208158
781,441526
693,371158
693,386632
781,215313
693,199155
704,401478
693,409828
693,420153
704,411229
693,196255
693,417553
675,412869
675,356041
693,390107
675,213456
693,404609
675,409700
675,403470
693,393450
675,377575
675,402228
711,402791
711,463096
675,372006
711,389023
675,377609
612,180040
612,360741
675,188792
612,363613
711,373256
697,386326
697,393185
711,189044
697,380902
612,375670
641,411788
641,394364
612,353690
641,366437
697,197911
660,195892
660,370660
697,418967
660,355491
641,373715
681,395905
681,394567
641,182925
681,389027
660,351123
597,704131
597,354237
660,345214
597,338665
681,194347
609,395500
609,374192
681,394236
609,398635
597,362427
660,200176
660,379794
597,200870
660,382026
609,189605
686,398643
686,399597
609,437488
686,368098
660,386585
619,396999
619,356158
660,383608
619,373494
686,380959
598,341739
598,388022
686,205660
598,173876
619,214479
620,403131
620,433743
619,375869
620,187124
598,354017
658,369171
658,350848
598,340792
658,368393
620,429328
641,343229
641,348741
620,446902
641,364862
658,182393
619,181842
619,410805
658,370186
619,384410
641,185682
639,402596
639,362193
641,389444
639,402329
619,349144
633,352561
633,379573
619,369292
633,174168
639,182790
587,366335
587,362766
639,392171
587,360430
633,362992
603,169723
603,360832
633,343070
603,369814
587,189189
639,362840
639,408284
587,386144
639,186921
603,345006
648,368470
648,346855
603,349054
648,197449
639,387117
606,174273
606,402221
639,361965
606,393863
648,380617
663,514057
663,2371578
648,373248
663,2395248
606,337572
1000,253704
1000,476598
606,399925
1000,464376
663,2326534
1000,274702
1000,499664
663,2381511
1000,448280
1000,465180
1000,475720
1000,451296
1000,472757
1000,441505
1000,475223
1000,513753
1000,497915
1000,495272
1000,261454
1000,480309
1000,271605
1000,575189
1000,282416
1000,518620
1000,562928
1000,505691
1000,291946
1000,508585
1000,511436
1000,579188
1000,562260
1000,554076
1000,591486
1000,247839
1000,496359
1000,255166
1000,548719
1000,519842
1000,523596
1000,546432
1000,507225
1000,492764
1000,496824
1000,506738
1000,833864
1000,563275
1000,532661
1000,533507
1000,524532
1000,260979
1000,259190
1000,588264
1000,507951
1000,618260
1000,547815
1000,814723
1000,585272
1000,263701
1000,482862
1000,570333
917,485094
917,251671
1000,583826
917,491960
1000,527558
823,531396
823,494654
1000,326350
823,445469
917,482745
817,223998
817,542599
917,549051
817,550847
823,521293
833,455168
833,228609
823,229776
833,459884
817,556653
733,439733
733,447755
817,534028
733,194779
833,459579
734,408732
734,208519
833,464768
734,417284
733,690902
716,412698
716,190973
733,400277
