0,14652,1,1605728658050
0,33496,0,1605728660980
0,34006,0,1605728660294
0,43713,0,1605728660507
0,32182,0,1605728660150
0,30268,0,1605728659318
0,10729,0,1605728658280
0,34369,0,1605728662537
0,33401,0,1605728659142
0,56391,0,1605728659023
0,17140,0,1605728658161
0,30745,0,1605728663669
0,37342,0,1605728662361
0,33326,0,1605728660629
0,37035,0,1605728661513
0,32715,0,1605728659809
0,37081,0,1605728659967
0,34520,0,1605728667004
0,32355,0,1605728659431
0,34883,0,1605728661153
0,36963,0,1605728658378
0,30929,0,1605728664830
0,45372,0,1605728664251
0,43226,0,1605728661842
0,37026,0,1605728664080
0,56244,0,1605728662063
0,56276,0,1605728663218
0,33654,0,1605728669341
0,38545,0,1605728662687
0,31074,0,1605728663532
0,36624,0,1605728658573
0,32887,0,1605728667155
0,35390,0,1605728665219
0,31699,0,1605728662225
0,31637,0,1605728666015
0,38578,0,1605728664653
0,34477,0,1605728668727
0,33890,0,1605728672550
0,36225,0,1605728662844
0,31579,0,1605728663878
0,46274,0,1605728658801
0,32164,0,1605728671239
0,51408,0,1605728665466
0,33219,0,1605728667554
0,33343,0,1605728666175
0,36349,0,1605728665060
0,45690,0,1605728669886
0,32819,0,1605728672875
0,31675,0,1605728662997
0,34482,0,1605728666638
0,48130,0,1605728659624
0,56200,0,1605728671490
0,32831,0,1605728665654
0,31767,0,1605728674906
0,34530,0,1605728666827
0,30356,0,1605728668351
0,33995,0,1605728671003
0,29112,0,1605728673877
0,35577,0,1605728666302
0,57486,0,1605728669129
0,33752,0,1605728660782
0,32896,0,1605728673293
0,48353,0,1605728670091
0,33232,0,1605728675727
0,35676,0,1605728667746
0,37418,0,1605728670330
0,187089,0,1605728675275
0,33509,0,1605728676722
0,39545,0,1605728667374
0,39914,0,1605728669518
0,30838,0,1605728661284
0,33799,0,1605728674307
0,33240,0,1605728671873
0,32036,0,1605728677608
0,31513,0,1605728668508
0,34730,0,1605728672104
0,31270,0,1605728678445
0,34330,0,1605728680126
0,33665,0,1605728668179
0,41524,0,1605728669699
0,39948,0,1605728661640
0,31460,0,1605728674541
0,30584,0,1605728674058
0,42035,0,1605728677855
0,70363,0,1605728670777
0,33859,0,1605728679438
0,37410,0,1605728679179
0,30957,0,1605728683319
0,101449,0,1605728670571
0,31960,0,1605728671715
0,31956,0,1605728663332
0,33874,0,1605728675489
0,39435,0,1605728677136
0,31051,0,1605728680783
