0,9
0,1
0,24
1,9
1,1
0,7
1,10
0,2
0,9050
1,2
1,4
0,11251
1,3
0,13228
0,10991
1,18
0,13955
0,1
0,49054
0,13846
0,27749
0,44354
0,1
0,2
0,44884
0,14942
0,28140
0,52181
0,98416
0,44908
0,2
0,2
0,41602
0,35348
0,42049
0,35210
0,32571
0,96519
0,2
0,2
0,51278
0,42983
0,24457
1,67130
0,43623
0,32301
1,49545
0,32171
0,34831
1,42267
0,49864
0,53852
1,2
0,33249
0,2
1,55782
0,1
0,35864
0,49045
0,42677
0,35639
0,57788
0,44768
0,36965
0,49935
0,47662
0,38807
0,2
1,44013
0,2
0,62988
1,94896
0,51211
0,59866
1,38372
0,34350
0,56763
1,60525
0,2
0,2
1,1
0,43444
0,73214
0,19
0,36987
0,56401
0,34330
0,34332
0,2
0,34966
0,32708
0,35258
0,48422
0,37449
0,35966
0,29890
0,42577
0,26787
0,31744
0,40903
0,30500
0,1
0,2
0,34417
0,35243
0,43716
0,31218
0,34150
0,48800
0,30601
0,28587
0,27349
0,1
1,31183
0,50741
0,35909
1,27942
0,2
0,51929
1,2
0,52099
0,94146
1,33665
0,1
0,34221
1,31924
0,45779
0,2
0,45959
0,79684
0,35492
0,31935
0,26808
0,1
0,2
0,57972
0,50631
0,46706
1,53750
0,40533
0,38791
1,2
0,28257
0,30608
1,29202
0,38918
0,38301
1,55249
0,78156
0,31184
1,50772
0,2
0,33585
0,32063
0,32633
0,2
0,2
0,62807
0,29069
0,25912
0,61297
0,2
0,33441
0,45965
0,38209
0,36388
0,41385
0,39372
0,50985
0,33934
0,34215
0,48246
0,37660
1,28568
0,57709
0,1
1,45446
0,3
0,40996
1,54640
0,61266
0,3
1,2
0,26728
0,49570
1,52052
0,48125
0,42741
0,33875
0,24012
0,35785
0,25849
0,1
0,2
0,2
0,28983
0,25869
0,33904
5,27433
0,25072
0,31376
5,45274
0,46556
0,37565
5,53140
0,27108
0,30683
5,2
0,32334
0,5
5,50407
0,1
0,39125
0,38158
0,29659
0,33787
0,46447
0,35720
0,2
0,13
0,28623
0,33717
0,44571
71,2
0,42725
0,70082
71,43619
0,38444
29,2
71,46789
0,35397
29,40300
71,31091
0,26427
29,40533
71,43593
0,30782
29,33059
0,43549
0,26212
29,36165
0,38603
0,2
0,43735
0,2
0,38349
0,37457
0,47297
64,29683
0,4
0,47804
64,3
0,35678
16,60859
64,30571
0,35656
16,37715
64,1
0,29869
16,45453
64,23251
0,31675
16,31
0,40077
0,30939
16,34244
0,60866
0,2
0,53412
0,2
0,38080
0,47810
0,45003
127,39691
0,102121
0,44947
127,4
0,41800
69,55614
127,29963
0,1
69,3
127,43496
21,3
69,25494
127,34721
21,35105
69,53541
17,95782
21,31023
69,28070
17,64823
21,24339
44,45214
17,4
21,42595
44,44073
17,103856
30,57737
44,44619
17,114610
30,2
44,2
60,57956
30,68581
44,42367
60,54759
30,84679
50,55411
60,3
30,43461
50,41649
60,42660
46,47797
50,3
60,43004
46,43689
50,57104
54,42079
46,37631
50,80563
54,46773
46,40777
48,71308
54,58730
46,2
48,46039
54,2
51,63645
48,107409
54,45762
51,48525
48,4
81,39906
51,60999
48,43818
81,51473
51,56364
63,55857
81,49272
51,3
63,68759
81,3
81,3
63,51698
81,55965
81,77176
63,3
126,3
81,61419
63,42694
126,41990
81,58590
74,56242
126,3
81,3
74,46314
126,46995
106,45550
74,3
126,44887
106,3
74,45626
105,72030
106,45373
74,44664
105,53620
106,58264
112,85136
105,2
106,44788
112,3
105,72579
152,53455
112,114180
105,2
152,3
112,68176
141,57314
152,55545
112,3
141,3
152,62583
125,61940
141,46693
152,71794
125,72310
141,85680
145,3
125,59665
141,49742
145,86482
125,3
150,72210
145,55672
125,49796
150,64332
145,66078
120,105606
150,2
145,77952
120,3
150,84025
160,76004
120,106184
150,54972
160,4
120,96526
213,67940
160,62633
120,110371
213,3
160,90444
173,93669
213,60941
160,3
173,89192
213,78424
318,91543
173,156183
213,69460
