16.666668,1601590611952
1.4339151,1601590612956
0.43640897,1601590613961
0.373599,1601590614965
0.3117207,1601590615969
0.24953212,1601590616974
0.56109726,1601590617978
0.37313432,1601590618983
0.3113325,1601590619987
0.43613705,1601590620992
0.6234414,1601590621996
0.9968847,1601590623000
5.200501,1601590624004
7.784055,1601590625008
7.8419075,1601590626012
7.093534,1601590627016
8.333334,1601590628020
5.63204,1601590629024
0.56179774,1601590630028
0.3123048,1601590631033
0.622665,1601590632037
0.6862133,1601590633041
0.49875313,1601590634045
0.56109726,1601590635050
0.5003127,1601590636054
1.1904762,1601590637058
2.0573566,1601590638063
1.6896119,1601590639067
1.9362899,1601590640071
1.7510945,1601590641075
1.6270337,1601590642080
1.561524,1601590643083
1.4447236,1601590644088
1.5056462,1601590645092
3.867748,1601590646096
1.8714911,1601590647100
1.75,1601590648105
3.0453699,1601590649109
4.925187,1601590650113
2.9448621,1601590651117
2.8822055,1601590652121
3.4482758,1601590653126
2.443609,1601590654130
5.719673,1601590655134
3.4956307,1601590656138
5.378361,1601590657142
3.7688441,1601590658146
5.3258147,1601590659150
3.9018252,1601590660154
4.993758,1601590661158
3.8340666,1601590662163
2.3153942,1601590663166
4.952978,1601590664170
3.4375,1601590665174
3.6363635,1601590666178
3.5691922,1601590667182
4.190119,1601590668186
3.3249688,1601590669190
2.3809524,1601590670195
4.987531,1601590671198
17.732742,1601590672202
7.6297684,1601590673207
8.432977,1601590674212
3.7688441,1601590675216
20.113136,1601590676221
9.079445,1601590677225
8.521303,1601590678229
4.74407,1601590679233
19.584383,1601590680237
6.3442206,1601590681242
8.097929,1601590682246
2.75,1601590683250
22.807016,1601590684254
7.667934,1601590685258
6.0150375,1601590686262
20.126583,1601590687266
9.130982,1601590688270
7.992448,1601590689277
4.0473228,1601590690282
23.81554,1601590691286
7.3446326,1601590692290
6.7247825,1601590693294
9.238452,1601590694299
18.659077,1601590695303
11.132075,1601590696307
3.2939713,1601590697312
23.28939,1601590698317
8.265497,1601590699321
7.223618,1601590700325
6.1875,1601590701330
21.623335,1601590702334
11.555279,1601590703340
2.003757,1601590704344
22.72442,1601590705349
10.606061,1601590706354
14.071295,1601590707358
16.624685,1601590708364
19.080605,1601590709367
8.39599,1601590710371
2.875,1601590711375
24.414927,1601590712379
8.600125,1601590713386
4.0050063,1601590714391
21.26183,1601590715395
13.0188675,1601590716400
13.413098,1601590717404
14.598997,1601590718409
23.282442,1601590719412
9.148265,1601590720416
3.0625,1601590721421
23.878712,1601590722424
10.433689,1601590723428
2.244389,1601590724432
19.797596,1601590725436
9.861809,1601590726440
6.591337,1601590727444
16.981133,1601590728448
11.111112,1601590729453
7.093534,1601590730457
6.981132,1601590731461
19.822672,1601590732465
11.403508,1601590733469
5.4692354,1601590734473
23.908918,1601590735477
8.103015,1601590736481
1.7598994,1601590737485
23.54798,1601590738489
9.136736,1601590739493
4.140527,1601590740497
21.894606,1601590741501
10.810811,1601590742505
5.464824,1601590743509
20.943396,1601590744513
10.316456,1601590745517
5.6461735,1601590746521
21.112516,1601590747525
10.08772,1601590748529
6.78392,1601590749533
19.493671,1601590750538
9.451797,1601590751542
7.638889,1601590752546
19.584383,1601590753550
7.129338,1601590754554
9.880428,1601590755560
20.689655,1601590756564
7.9145727,1601590757568
9.355247,1601590758572
19.657578,1601590759576
13.808324,1601590760579
4.8125,1601590761583
19.911783,1601590762587
11.545742,1601590763592
5.059338,1601590764596
20.746365,1601590765601
8.546475,1601590766605
8.160703,1601590767608
23.866499,1601590768612
1.2515645,1601590769616
4.244694,1601590770620
27.896727,1601590771624
10.182276,1601590772628
5.263158,1601590773632
23.392181,1601590774637
12.562188,1601590775640
6.650093,1601590776645
25.062815,1601590777649
9.325771,1601590778653
9.9246235,1601590779658
16.005041,1601590780661
7.0087614,1601590781666
21.955835,1601590782670
7.0492826,1601590783674
8.130081,1601590784678
19.204042,1601590785682
9.651308,1601590786686
9.119496,1601590787690
20.214783,1601590788694
7.0219436,1601590789699
9.329994,1601590790703
23.809525,1601590791708
9.039548,1601590792712
17.328293,1601590793717
10.3969755,1601590794721
8.291457,1601590795725
19.305994,1601590796729
10.664993,1601590797735
6.018809,1601590798739
21.36536,1601590799743
12.955976,1601590800747
12.876884,1601590801752
14.990513,1601590802756
9.829867,1601590803760
20.872866,1601590804765
5.882353,1601590805770
8.196721,1601590806775
24.35656,1601590807780
8.630394,1601590808785
15.611285,1601590809790
13.584906,1601590810794
7.0219436,1601590811799
21.69513,1601590812805
11.10414,1601590813809
7.672956,1601590814814
19.622643,1601590815818
9.703844,1601590816822
22.327045,1601590817828
13.667711,1601590818832
4.5883093,1601590819836
25.519848,1601590820840
10.463659,1601590821845
14.896292,1601590822850
