33.333336,1604156557229
0.18691589,1604156558234
0.18691589,1604156559239
0.24937657,1604156560244
1.8068535,1604156561248
0.43613705,1604156562253
0.12468828,1604156563258
0.12468828,1604156564263
0.24968788,1604156565268
0.93457943,1604156566272
0.3123048,1604156567277
4.010025,1604156568281
8.396464,1604156569286
7.395702,1604156570290
8.080808,1604156571294
8.605528,1604156572299
7.5805435,1604156573303
3.8701625,1604156574308
0.43668124,1604156575312
1.0572139,1604156576317
0.5607476,1604156577321
0.5635567,1604156578326
0.43777362,1604156579330
1.244555,1604156580335
1.8147684,1604156581339
2.3779724,1604156582344
2.126329,1604156583348
1.9387116,1604156584353
1.9472363,1604156585358
2.1943574,1604156586362
0.875,1604156587367
0.9386733,1604156588372
2.5689223,1604156589376
2.9320025,1604156590380
5.18426,1604156591385
2.81602,1604156592389
6.7295594,1604156593394
3.4005039,1604156594398
12.775331,1604156595402
8.810573,1604156596406
8.816121,1604156597410
8.569628,1604156598414
7.7306733,1604156599418
8.391168,1604156600423
9.011808,1604156601427
6.6120906,1604156602431
5.0561795,1604156603435
30.497795,1604156604444
27.675745,1604156605448
21.248425,1604156606453
29.15876,1604156607457
33.333336,1604156608467
44.45145,1604156609478
41.056652,1604156610485
35.447052,1604156611490
33.71501,1604156612495
37.10692,1604156613501
36.57761,1604156614508
39.41513,1604156615512
35.79148,1604156616516
36.38661,1604156617521
39.608337,1604156618526
31.622305,1604156619530
44.500954,1604156620534
37.420177,1604156621540
38.910015,1604156622548
34.160305,1604156623552
39.130436,1604156624557
32.82443,1604156625563
32.89225,1604156626567
37.342567,1604156627571
35.51461,1604156628576
35.86338,1604156629580
35.33502,1604156630585
37.657433,1604156631590
38.349205,1604156632594
36.328873,1604156633600
32.57719,1604156634604
35.98746,1604156635611
37.713203,1604156636615
36.98543,1604156637620
27.696234,1604156638624
30.415619,1604156639629
29.105898,1604156640634
23.824451,1604156641640
37.269844,1604156642645
36.513996,1604156643650
31.987381,1604156644655
38.392857,1604156645659
36.496815,1604156646665
38.32487,1604156647670
36.542114,1604156648674
33.544304,1604156649679
36.444443,1604156650684
37.16088,1604156651688
39.68652,1604156652696
26.51899,1604156653701
38.329082,1604156654706
38.446968,1604156655718
38.33017,1604156656722
39.786297,1604156657727
29.050632,1604156658733
40.189873,1604156659737
37.05584,1604156660742
39.067425,1604156661746
37.09068,1604156662751
29.542564,1604156663755
36.73211,1604156664760
37.641865,1604156665766
34.434563,1604156666772
34.452187,1604156667776
34.86005,1604156668781
30.671736,1604156669785
24.936708,1604156670789
24.177214,1604156671794
37.18434,1604156672798
32.596336,1604156673802
34.758015,1604156674811
36.460957,1604156675815
37.420177,1604156676820
33.62888,1604156677825
35.20051,1604156678830
34.758015,1604156679835
35.75526,1604156680839
38.104324,1604156681843
37.197453,1604156682848
32.10191,1604156683853
33.10038,1604156684857
35.908802,1604156685862
36.086403,1604156686867
33.776093,1604156687872
27.41021,1604156688876
35.908802,1604156689881
38.355305,1604156690885
37.74417,1604156691891
33.438885,1604156692896
34.388855,1604156693900
37.40458,1604156694906
37.2549,1604156695910
37.468193,1604156696914
38.66499,1604156697926
26.38271,1604156698930
28.200254,1604156699934
24.44585,1604156700939
30.500952,1604156701943
33.35455,1604156702948
34.771572,1604156703952
37.562813,1604156704957
38.17952,1604156705962
35.92357,1604156706966
36.79185,1604156707970
30.837006,1604156708974
36.93182,1604156709978
37.714283,1604156710983
37.70596,1604156711987
25.063614,1604156712991
36.172916,1604156713996
35.850254,1604156715000
37.887413,1604156716005
35.372005,1604156717010
32.506363,1604156718014
33.01708,1604156719021
35.997482,1604156720026
38.471256,1604156721030
36.964737,1604156722035
29.561346,1604156723039
36.185043,1604156724043
36.42677,1604156725048
37.36542,1604156726052
33.375393,1604156727057
30.42378,1604156728061
30.643126,1604156729065
18.492716,1604156730070
29.962074,1604156731074
36.31778,1604156732078
37.177067,1604156733083
30.453972,1604156734088
30.310717,1604156735092
36.617928,1604156736097
26.759668,1604156737101
37.665615,1604156738107
