0,1605445599096
0,1605445600096
0,1605445601097
0,1605445602097
0,1605445603097
0,1605445604097
0,1605445605097
0,1605445606098
0,1605445607098
0,1605445608098
0,1605445609098
0,1605445610098
0,1605445611098
0,1605445612099
0,1605445613099
0,1605445614099
0,1605445615099
0,1605445616099
0,1605445617099
0,1605445618099
0,1605445619100
1,1605445620100
1,1605445621100
1,1605445622100
1,1605445623100
1,1605445624100
0,1605445625100
1,1605445626101
1,1605445627101
1,1605445628101
1,1605445629101
5,1605445630101
100,1605445631101
20,1605445632101
123,1605445633102
225,1605445634102
105,1605445635102
198,1605445636102
204,1605445637102
255,1605445638102
354,1605445639102
402,1605445640102
567,1605445641103
552,1605445642103
495,1605445643103
700,1605445644103
808,1605445645103
725,1605445646103
1145,1605445647103
1204,1605445648104
1253,1605445649104
1390,1605445650104
1476,1605445651104
1847,1605445652105
1749,1605445653105
2066,1605445654105
1790,1605445655105
2069,1605445656105
2354,1605445657106
2033,1605445658106
2243,1605445659106
2456,1605445660106
2031,1605445661106
2190,1605445662106
2392,1605445663106
2040,1605445664106
2191,1605445665107
1926,1605445666107
2160,1605445667107
2316,1605445668107
2583,1605445669107
2024,1605445670107
2168,1605445671107
2346,1605445672108
1935,1605445673108
2104,1605445674108
1708,1605445675108
1921,1605445676108
2088,1605445677108
2280,1605445678108
2453,1605445679109
2097,1605445680109
2215,1605445681109
1872,1605445682109
2064,1605445683110
2256,1605445684110
2410,1605445685110
3204,1605445686110
3944,1605445687110
3522,1605445688110
3742,1605445689111
3503,1605445690111
4238,1605445691111
4017,1605445692111
2771,1605445693111
2544,1605445694112
2560,1605445695113
2644,1605445696113
2679,1605445697113
2098,1605445698113
2272,1605445699113
2379,1605445700113
2540,1605445701114
2071,1605445702114
2292,1605445703114
2424,1605445704114
2061,1605445705114
2216,1605445706114
1862,1605445707114
2003,1605445708114
2252,1605445709114
2461,1605445710115
2043,1605445711115
2262,1605445712115
1908,1605445713115
2101,1605445714115
2283,1605445715115
1938,1605445716115
2176,1605445717116
1864,1605445718116
2044,1605445719116
2248,1605445720116
2472,1605445721116
2063,1605445722116
2240,1605445723116
2464,1605445724116
2090,1605445725117
2819,1605445726117
3609,1605445727117
3775,1605445728117
3962,1605445729117
4152,1605445730117
3912,1605445731118
3656,1605445732118
3418,1605445733118
3172,1605445734118
2930,1605445735118
2832,1605445736118
2895,1605445737118
2212,1605445738120
2308,1605445739120
2507,1605445740120
2586,1605445741120
2084,1605445742120
2233,1605445743120
2415,1605445744120
2552,1605445745121
2112,1605445746121
2333,1605445747121
2445,1605445748121
2079,1605445749121
2277,1605445750121
2476,1605445751121
2007,1605445752121
2201,1605445753122
1878,1605445754122
2041,1605445755122
1751,1605445756124
2520,1605445757124
2096,1605445758124
2301,1605445759125
