20,1605445599274
0.60606056,1605445599377
0.60975605,1605445599480
0.60606056,1605445599583
0.60975605,1605445599686
0.60606056,1605445599789
0.60975605,1605445599893
1.2048192,1605445599996
1.8181818,1605445600100
0.60606056,1605445600203
1.2121211,1605445600306
7.7844315,1605445600409
6.134969,1605445600513
5.421687,1605445600616
0.60975605,1605445600719
0.6024096,1605445600822
0.60606056,1605445600926
0.60975605,1605445601029
0.60606056,1605445601132
0.60606056,1605445601235
0.60975605,1605445601338
0.60606056,1605445601442
1.2121211,1605445601545
1.1976049,1605445601648
0.60975605,1605445601751
0.60975605,1605445601854
0.6024096,1605445601958
1.2121211,1605445602061
0.60975605,1605445602164
0.60975605,1605445602267
0.6024096,1605445602371
0.60975605,1605445602474
1.2121211,1605445602577
0.60975605,1605445602680
0.60606056,1605445602783
0.60606056,1605445602887
0.60975605,1605445602990
0.60606056,1605445603093
0.60606056,1605445603196
0.60975605,1605445603299
0.60606056,1605445603402
0.60606056,1605445603506
0.60606056,1605445603609
0.60975605,1605445603712
0.60606056,1605445603815
0.60606056,1605445603918
0.60606056,1605445604022
0.60975605,1605445604125
0.60606056,1605445604228
1.7964072,1605445604331
0.60975605,1605445604434
0.60606056,1605445604538
0.60606056,1605445604641
0.60606056,1605445604744
0.60606056,1605445604847
0.60975605,1605445604950
4.2424245,1605445605054
0.60606056,1605445605157
0.60975605,1605445605260
3.0120482,1605445605363
0.60975605,1605445605466
0.60606056,1605445605570
0.60606056,1605445605673
0.60975605,1605445605776
0.60606056,1605445605879
0.60975605,1605445605982
0.60606056,1605445606085
0.60975605,1605445606189
0.60606056,1605445606292
0.60606056,1605445606395
0.60606056,1605445606498
0.60606056,1605445606601
0.60975605,1605445606705
0.6024096,1605445606808
0.60975605,1605445606911
1.2121211,1605445607014
0.6134969,1605445607116
1.8072288,1605445607220
0.60606056,1605445607323
1.2121211,1605445607426
0.60975605,1605445607529
0.60975605,1605445607632
1.2121211,1605445607736
0.60606056,1605445607839
0.60606056,1605445607942
0.60606056,1605445608045
0.60975605,1605445608148
0.60975605,1605445608252
0.60975605,1605445608355
0.60606056,1605445608458
0.6134969,1605445608561
1.2048192,1605445608664
0.60975605,1605445608768
1.2048192,1605445608871
0.60606056,1605445608974
0.6134969,1605445609077
1.2121211,1605445609180
0.60606056,1605445609284
0.60606056,1605445609387
1.8292682,1605445609490
1.2121211,1605445609593
0.60975605,1605445609696
0.60606056,1605445609800
0.60606056,1605445609903
4.819277,1605445610007
9.090909,1605445610110
6.25,1605445610213
6.790123,1605445610316
6.748466,1605445610419
6.2893085,1605445610522
9.090909,1605445610625
6.7073174,1605445610728
10.365853,1605445610831
8.024691,1605445610934
8.024691,1605445611037
7.4534163,1605445611140
8.588957,1605445611243
8.024691,1605445611346
11.25,1605445611449
7.9268293,1605445611552
7.5000005,1605445611655
8.641975,1605445611758
7.878788,1605445611861
7.4534163,1605445611965
6.6265063,1605445612068
6.832298,1605445612171
6.875,1605445612274
7.97546,1605445612377
7.97546,1605445612480
6.25,1605445612583
10.843374,1605445612686
8.75,1605445612789
6.790123,1605445612892
9.036144,1605445612996
8.484849,1605445613099
8.536586,1605445613202
7.4074073,1605445613306
10.179641,1605445613410
6.790123,1605445613512
8.641975,1605445613615
8.024691,1605445613718
8.695652,1605445613821
6.7073174,1605445613924
8.536586,1605445614028
7.4534163,1605445614131
6.25,1605445614234
9.090909,1605445614337
8.588957,1605445614440
6.1728396,1605445614543
7.3619633,1605445614646
6.25,1605445614749
9.090909,1605445614852
7.97546,1605445614955
7.4534163,1605445615058
9.146341,1605445615161
9.202455,1605445615263
7.4074073,1605445615366
6.790123,1605445615469
5.063291,1605445615573
12.57485,1605445615676
9.638554,1605445615780
7.3619633,1605445615883
9.146341,1605445615985
6.790123,1605445616089
6.25,1605445616192
5.555556,1605445616295
9.090909,1605445616398
5,1605445616501
6.962025,1605445616604
7.97546,1605445616707
6.25,1605445616810
10.240964,1605445616913
8.536586,1605445617016
10.30303,1605445617119
6.790123,1605445617222
8.536586,1605445617325
6.1728396,1605445617428
6.748466,1605445617531
5.6962023,1605445617634
6.21118,1605445617738
4.968944,1605445617841
9.756097,1605445617944
8.588957,1605445618046
9.202455,1605445618149
7.4074073,1605445618252
9.036144,1605445618355
6.790123,1605445618459
6.7073174,1605445618562
7.4534163,1605445618665
6.790123,1605445618768
7.4074073,1605445618871
5.555556,1605445618974
6.21118,1605445619077
7.272727,1605445619180
7.9268293,1605445619282
12.650603,1605445619385
2.4539876,1605445619488
0.6134969,1605445619591
0.60975605,1605445619694
1.1976049,1605445619798
0.60606056,1605445619901
0.60606056,1605445620004
1.2121211,1605445620107
0.60975605,1605445620211
0.60975605,1605445620314
1.2195121,1605445620417
1.2048192,1605445620520
1.2121211,1605445620623
0.60606056,1605445620726
0.6134969,1605445620829
0.60975605,1605445620933
0.60606056,1605445621036
0.60975605,1605445621139
1.8181818,1605445621242
0.60606056,1605445621346
0.6134969,1605445621449
1.2121211,1605445621552
0.6134969,1605445621655
0.60606056,1605445621758
0.60975605,1605445621862
0.60975605,1605445621965
1.2195121,1605445622068
0.60606056,1605445622171
0.6134969,1605445622274
1.2121211,1605445622378
1.8181818,1605445622480
1.8292682,1605445622584
3.030303,1605445622687
3.0674846,1605445622789
1.2269938,1605445622893
