1,44685
0,28937
0,25493
1,51833
0,23173
0,30712
1,82890
0,25605
0,25989
1,44378
0,26947
0,39691
1,58876
0,21754
0,40666
0,29786
0,23362
0,25347
0,32547
0,27363
0,27030
0,27958
0,27341
0,23803
0,29347
1,28167
0,30068
0,28822
1,29960
0,30342
0,33022
1,30887
0,26229
0,32835
1,29503
0,41637
0,30639
1,29417
0,87505
0,31819
0,31083
0,38034
0,32866
0,31370
0,38724
0,53237
0,37326
0,38110
0,44017
0,31376
1,36792
0,29076
0,40138
1,32295
0,33248
0,22138
1,32507
0,71879
0,35165
1,38085
0,28813
0,23346
1,32069
0,24173
0,22219
0,23486
0,23829
0,27336
0,27325
0,26580
0,22926
0,27982
0,22904
0,23299
0,27631
1,28415
0,23154
0,27759
1,49414
0,31444
0,33249
1,34646
0,22886
0,23913
1,28402
0,38942
0,34282
1,29479
0,32774
0,24368
0,33617
0,28223
0,26494
0,38260
0,48897
0,50951
0,31934
0,37807
0,45042
0,47165
0,25657
0,40051
0,34000
0,29813
0,43129
0,47761
0,26442
0,38404
0,24313
0,25067
0,53197
0,27029
0,31527
0,32249
0,31431
0,31651
0,27025
0,25138
0,26807
0,26319
1,33068
0,25382
0,33252
1,29007
0,26515
0,25298
1,32734
0,38326
0,29518
1,28551
0,38557
0,24090
1,40453
0,29415
0,26188
0,43444
0,39559
0,29900
0,107711
0,39542
0,42580
0,40245
0,23865
0,53841
0,45176
0,34935
0,47964
0,53764
0,100986
0,35619
1,29524
0,33859
0,42316
1,28638
0,101975
0,33663
1,38151
0,24032
0,34999
1,87718
0,27457
0,29599
1,47950
0,28064
0,23083
0,27485
0,54452
0,34193
0,22340
0,43590
0,24066
0,27407
0,30335
0,24827
0,27197
5,39430
0,24207
0,25224
5,40060
0,23966
0,37201
5,38125
0,26531
0,37820
5,37100
0,28737
0,38999
5,39650
0,76214
0,40141
0,27493
0,30934
0,55537
0,23967
0,32885
5,42234
0,39756
0,31449
5,45655
0,29149
95,72479
5,49548
0,27022
95,77380
5,48651
0,53167
95,65692
5,66404
0,48592
95,68238
0,23059
0,61048
95,72447
0,28419
0,29651
0,38246
0,27951
0,25126
0,26565
0,28961
23,75968
0,42923
0,23567
23,48732
0,38582
27,77174
23,89343
0,29140
27,56012
23,56367
0,74137
27,80479
23,60115
0,91786
27,83220
0,33194
0,62576
27,96372
0,44358
0,30390
0,28974
0,26672
0,105376
0,27493
0,90857
60,54415
0,29481
0,44851
60,55095
0,29500
111,71549
60,56813
0,27517
111,59678
60,60726
39,54363
111,62880
60,50246
39,48442
111,61121
21,50209
39,61196
111,61750
21,41253
39,59146
27,60093
21,43918
39,53509
27,61703
21,57030
37,45431
27,52292
21,36401
37,46856
27,44138
23,40126
37,70265
27,44614
23,39623
37,42824
18,44016
23,54942
37,42448
18,33918
23,45612
39,46301
18,41605
23,45034
39,50074
18,41385
36,53850
39,42501
18,41227
36,44943
39,49493
36,51454
36,47868
39,45790
36,49940
36,47066
54,68792
36,47703
36,48088
54,67953
36,41701
54,52950
54,54273
36,49373
54,52585
54,50764
64,53398
54,55778
54,74842
64,68374
54,48377
86,68041
64,68659
54,58526
86,51044
64,84616
75,63559
86,51135
64,73094
75,56601
86,52490
82,49110
75,76261
86,60598
82,53134
75,65432
134,70106
82,52955
75,46559
134,68017
82,55421
96,64068
134,70152
82,68100
96,70307
134,74829
93,66184
96,61096
134,75569
93,55592
