0,15
0,1
0,20
1,21
1,1
0,15
1,16117
0,1
0,12867
1,18
1,7
0,1356231
1,10
0,11512
0,12100
1,4
0,34039
0,2
0,43530
0,14591
0,10603
0,1365848
0,2
0,2
0,46806
0,13229
0,663025
0,34265
0,39323
0,32743
0,3
0,38531
0,34781
0,38814
0,40742
0,32902
0,49001
0,48860
0,34493
0,2
0,3
1,35237
0,38145
1,37666
0,33779
0,36215
0,35292
0,2
0,2
1,69603
0,31187
0,77352
1,2
0,2
0,42761
1,68825
0,55462
0,32225
0,2
0,38952
0,54677
0,65998
0,35807
0,2
0,39446
0,38319
0,3
0,64817
0,3
0,29208
0,63748
1,37416
0,32480
1,43742
0,45070
0,29021
0,41001
0,37512
0,50129
1,2
0,41117
0,32057
1,40637
0,2
0,51424
1,40646
0,36459
0,38011
0,57333
0,77523
0,2
0,56065
0,31515
0,42725
0,59087
0,82880
0,32845
0,66654
0,42978
0,78721
0,5
1,39450
0,3
1,34055
0,35613
0,75182
0,63873
0,36894
0,30769
1,37783
0,38403
0,42544
1,2
0,37948
0,51273
1,37535
0,2
0,3
0,33917
0,1
0,44340
0,2
0,36886
0,3
0,36212
0,35572
1,3
0,2
0,45708
0,74237
0,35168
0,39907
0,31184
1,2
0,1
0,32837
0,51532
0,36631
0,2
1,41374
0,38573
0,33196
1,39990
0,35173
0,38842
1,45492
0,2
0,40005
0,30405
0,37546
0,34924
5,54933
0,44495
0,47763
0,46128
0,2
0,31662
0,35334
1,42467
0,30075
0,36901
0,39060
0,41763
0,47703
1,39724
0,38403
0,39736
1,53348
0,43385
0,44191
1,48572
0,39035
0,41094
0,39285
0,35968
0,2
100,3
0,2
0,44487
0,38542
0,34107
0,34371
0,2
5,32723
0,30129
0,37733
0,64767
0,48163
0,41045
5,49536
0,39287
3,95699
5,2
0,2
0,2
5,49007
5,43281
0,43742
0,37477
0,61658
0,32582
12,36693
0,31867
0,74517
0,39364
0,34656
0,33612
0,2
100,40223
0,2
0,38470
0,37150
0,40916
0,38582
100,41392
0,39674
0,2
100,38670
0,1
0,11
100,50274
0,55204
0,51884
3,4
0,37866
0,35346
112,31458
0,37548
5,2
3,72586
0,32880
108,30686
3,52302
12,30755
5,39240
3,81761
77,34134
5,32750
0,38543
12,36811
5,39234
133,3
12,2
0,39463
0,2
12,35026
180,2
0,39892
0,39695
0,2
0,59947
108,64996
0,52716
0,33521
0,61731
0,36635
90,70036
0,43067
112,28899
0,36913
0,36118
126,105409
0,2
108,30881
112,3
0,34967
137,6
112,2
77,80909
108,3
112,31220
196,98047
108,82041
133,93320
133,175889
108,2
216,84310
77,40775
180,77786
77,1
