0,1605475127111
0,1605475128111
0,1605475129111
0,1605475130111
0,1605475131111
0,1605475132111
0,1605475133111
0,1605475134112
0,1605475135112
0,1605475136112
0,1605475137112
0,1605475138112
0,1605475139112
0,1605475140112
0,1605475141112
0,1605475142113
0,1605475143113
0,1605475144113
0,1605475145113
0,1605475146113
0,1605475147113
1,1605475148113
1,1605475149114
1,1605475150114
1,1605475151114
1,1605475152114
1,1605475153114
1,1605475154114
1,1605475155115
0,1605475156115
0,1605475157115
5,1605475158115
100,1605475159115
35,1605475160115
27,1605475161116
166,1605475162116
84,1605475163116
156,1605475164116
174,1605475165116
297,1605475166116
338,1605475167116
409,1605475168117
459,1605475169117
592,1605475170117
725,1605475171117
735,1605475172117
885,1605475173117
990,1605475174117
999,1605475175117
1097,1605475176118
1229,1605475177118
1275,1605475178118
1663,1605475179118
1780,1605475180118
2210,1605475181118
2069,1605475182119
1810,1605475183119
2618,1605475184119
2275,1605475185119
2469,1605475186119
2652,1605475187119
2853,1605475188119
3000,1605475189120
2456,1605475190120
2586,1605475191120
2713,1605475192121
2835,1605475193121
2916,1605475194121
3014,1605475195121
2432,1605475196126
2544,1605475197126
2698,1605475198127
2843,1605475199127
2923,1605475200127
3009,1605475201127
2453,1605475202127
3250,1605475203127
2619,1605475204127
2698,1605475205128
2762,1605475206128
2854,1605475207128
2300,1605475208128
2340,1605475209128
2447,1605475210128
3260,1605475211128
4067,1605475212129
4196,1605475213130
4296,1605475214130
5117,1605475215131
4161,1605475216131
4972,1605475217131
4764,1605475218131
3608,1605475219131
4406,1605475220131
4237,1605475221132
4023,1605475222132
3847,1605475223132
3635,1605475224132
3450,1605475225141
3285,1605475226141
3072,1605475227141
3892,1605475228142
3656,1605475229142
2803,1605475230142
2781,1605475231143
2808,1605475232143
2883,1605475233143
2810,1605475234143
2817,1605475235143
2883,1605475236144
2902,1605475237144
2953,1605475238144
2989,1605475239144
3105,1605475240144
2412,1605475241144
2563,1605475242144
2646,1605475243145
2798,1605475244145
2855,1605475245145
2385,1605475246145
3162,1605475247145
4008,1605475248146
4083,1605475249146
4179,1605475250146
4994,1605475251146
5088,1605475252146
4906,1605475253147
3728,1605475254147
4521,1605475255147
4360,1605475256147
4171,1605475257148
3983,1605475258148
3757,1605475259148
3596,1605475260148
4409,1605475261148
4196,1605475262148
4011,1605475263149
3839,1605475264149
3652,1605475265149
3454,1605475266149
3317,1605475267149
3166,1605475268149
3986,1605475269149
3858,1605475270149
2885,1605475271150
2839,1605475272150
2793,1605475273150
2837,1605475274150
2822,1605475275150
2905,1605475276150
2928,1605475277150
3001,1605475278150
3015,1605475279150
3160,1605475280151
2460,1605475281151
2567,1605475282151
2679,1605475283151
3502,1605475284151
4307,1605475285151
3656,1605475286151
4489,1605475287152
3582,1605475288152
4387,1605475289152
4206,1605475290152
4007,1605475291152
3827,1605475292152
4631,1605475293152
4457,1605475294152
4239,1605475295153
4075,1605475296153
3877,1605475297153
3709,1605475298153
3501,1605475299153
3318,1605475300153
3260,1605475301153
3249,1605475302153
3232,1605475303154
3204,1605475304154
3226,1605475305154
3205,1605475306154
3276,1605475307154
2577,1605475308154
2644,1605475309156
2742,1605475310156
2833,1605475311156
2840,1605475312156
2917,1605475313156
3028,1605475314156
3116,1605475315157
2929,1605475316157
2881,1605475317157
2920,1605475318157
2921,1605475319157
3737,1605475320157
3701,1605475321157
4517,1605475322157
4541,1605475323158
4540,1605475324158
4525,1605475325158
4334,1605475326158
4158,1605475327158
3951,1605475328159
4764,1605475329159
4563,1605475330159
4399,1605475331159
4217,1605475332159
4018,1605475333159
3839,1605475334159
3641,1605475335159
4447,1605475336160
3259,1605475337160
4063,1605475338160
3885,1605475339160
3689,1605475340160
3507,1605475341160
4314,1605475342161
4136,1605475343161
3933,1605475344161
3828,1605475345161
4635,1605475346161
4417,1605475347161
4249,1605475348161
4058,1605475349162
3869,1605475350162
3688,1605475351162
3489,1605475352162
3298,1605475353162
3114,1605475354162
3095,1605475355162
2965,1605475356163
3795,1605475357163
3728,1605475358163
4556,1605475359163
4471,1605475360163
4514,1605475361163
4532,1605475362163
5348,1605475363163
5152,1605475364164
3971,1605475365164
3773,1605475366164
4587,1605475367164
4392,1605475368164
4193,1605475369164
5005,1605475370164
4831,1605475371165
4618,1605475372165
4456,1605475373165
4254,1605475374165
4085,1605475375165
3880,1605475376165
3703,1605475377165
4478,1605475378166
4329,1605475379166
3132,1605475380166
3923,1605475381166
3746,1605475382166
3537,1605475383166
3484,1605475384166
2530,1605475385167
3348,1605475386167
3385,1605475387167
3398,1605475388167
3458,1605475389167
2695,1605475390167
2720,1605475391167
2728,1605475392173
3551,1605475393173
3582,1605475394174
4402,1605475395174
4445,1605475396174
4528,1605475397174
4530,1605475398174
4354,1605475399174
4146,1605475400174
4987,1605475401174
4775,1605475402175
4611,1605475403175
4388,1605475404175
4228,1605475405175
4016,1605475406175
4856,1605475407175
4631,1605475408176
4426,1605475409176
4251,1605475410176
4082,1605475411176
3883,1605475412176
3675,1605475413176
3501,1605475414176
3295,1605475415176
3132,1605475416177
3927,1605475417177
3760,1605475418177
3549,1605475419177
3379,1605475420177
4164,1605475421177
3985,1605475422177
3787,1605475423178
3692,1605475424178
3553,1605475425178
3519,1605475426178
4326,1605475427178
4253,1605475428178
4054,1605475429178
3890,1605475430179
3694,1605475431179
4499,1605475432179
4418,1605475433179
4406,1605475434179
4412,1605475435179
4221,1605475436179
5044,1605475437179
4824,1605475438180
4652,1605475439180
3480,1605475440180
4284,1605475441180
4104,1605475442180
3904,1605475443180
3723,1605475444180
3527,1605475445184
3344,1605475446184
3148,1605475447184
3963,1605475448184
4569,1605475449184
4583,1605475450184
4424,1605475451185
4307,1605475452185
4140,1605475453185
3945,1605475454185
3758,1605475455185
3571,1605475456185
3380,1605475457185
3199,1605475458185
3190,1605475459186
3141,1605475460186
3108,1605475461186
3093,1605475462186
3105,1605475463186
3093,1605475464186
3060,1605475465186
3884,1605475466187
3816,1605475467187
4642,1605475468187
4598,1605475469187
4555,1605475470187
4524,1605475471187
4338,1605475472187
5153,1605475473188
5977,1605475474188
6781,1605475475188
6603,1605475476188
6404,1605475477188
6223,1605475478188
7024,1605475479188
6834,1605475480190
6617,1605475481190
6446,1605475482191
6268,1605475483191
6083,1605475484191
5893,1605475485191
5700,1605475486191
5516,1605475487191
6331,1605475488191
6151,1605475489192
5922,1605475490192
5778,1605475491192
5574,1605475492192
5396,1605475493192
5191,1605475494192
5019,1605475495192
4814,1605475496193
4617,1605475497193
5420,1605475498193
5240,1605475499193
5072,1605475500193
4872,1605475501193
4690,1605475502193
4491,1605475503193
5302,1605475504194
5115,1605475505194
5928,1605475506194
5737,1605475507194
5541,1605475508194
6360,1605475509194
7170,1605475510194
7984,1605475511195
7793,1605475512195
7610,1605475513201
8438,1605475514201
8247,1605475515201
7057,1605475516202
7862,1605475517202
7667,1605475518202
7488,1605475519202
7288,1605475520202
7115,1605475521202
6647,1605475522202
5647,1605475523203
5647,1605475524203
