0,18
0,2
0,28
1,12
0,2
0,15
1,3
0,1
0,8709
1,10
0,8
0,345780
1,3
0,9195
0,10872
1,3
0,35105
0,2
0,52161
0,14046
0,12401
0,40135
0,2
0,2
0,55979
0,8529
1,38648
0,54969
0,60739
0,34343
0,2
0,278602
0,26866
1,31262
0,79509
0,30694
0,1
0,67604
0,49039
1,1
0,2
0,52991
1,31668
0,39092
0,30371
1,31706
0,9102
0,2
0,2
0,76279
0,39873
0,29600
0,2
0,24901
0,44580
0,66174
0,35463
0,46904
1,11
0,25016
0,55605
1,27845
1,9
0,8894
1,11523
0,34711
0,45423
0,8515
0,9239
0,1
1,13041
0,2
0,11993
0,38276
0,9882
0,12116
1,94343
0,29617
0,1
0,2
0,1
0,146158
0,56418
1,2
0,37591
0,29156
0,26543
1,39400
0,2
1,31930
0,46827
0,52442
0,28080
0,44705
0,43705
1,31253
0,38490
0,3
0,12516
0,32520
0,35513
1,36472
0,2
0,3
0,21727
0,35656
0,34027
0,1
0,17047
0,10
0,11618
0,1
1,11523
1,14296
0,9392
0,5
0,3
0,2
0,25454
1,1
0,11244
0,39201
0,36117
0,2
0,34247
1,10082
5,38106
0,28187
0,30106
0,29050
0,36757
0,36740
0,25684
0,2
0,2
0,24773
0,2
0,45375
0,53259
0,47824
0,30966
0,32890
1,35556
1,40463
0,50538
0,46464
0,29112
0,26267
0,2
1,3
0,3
41,40137
0,274569
0,39155
0,33017
1,36359
59,238253
5,2
0,38113
0,38776
0,36035
0,35301
0,2
0,33404
0,26346
0,33806
0,30
0,80139
5,26023
0,44441
0,60585
0,31512
0,4
0,32966
5,33503
0,2
11,41328
0,29260
0,61549
0,26498
5,37398
39,30382
41,26786
0,44217
0,30509
0,32531
0,36895
59,3
0,28937
0,34706
0,56511
0,30141
0,32419
41,3
0,3
0,40558
0,38436
0,33285
59,27955
41,31911
0,28899
35,37777
0,42170
0,30885
59,239887
41,27423
140,31246
11,35701
0,33087
0,2
59,129863
41,30001
39,25599
0,37113
0,34701
0,37999
24,42640
0,27986
11,3
0,3
0,33875
36,54913
0,2
39,3
11,31255
0,39424
54,5
0,34956
0,2
39,32353
11,39405
53,2
35,4
0,27809
0,38578
39,25084
49,2
140,5
0,36242
0,32515
0,38486
48,75733
41,2
35,31447
0,2
0,33997
39,69911
24,2
140,29297
35,28352
0,35947
45,48782
36,54257
41,27396
140,32561
35,30219
36,2
54,36034
24,43721
41,27320
140,46475
57,38968
53,37024
36,58365
24,40151
41,29017
71,64579
49,49356
54,37181
36,3
24,41663
82,38647
48,84194
53,33636
54,38645
36,57910
108,67731
39,39957
49,55418
53,31922
54,2
90,47360
45,3
48,3
49,53770
53,32607
72,45598
36,43166
39,39226
48,61706
49,53851
63,56010
57,37358
45,48352
39,3
48,69039
77,62673
71,36249
36,44928
45,41078
39,42812
115,44674
82,3
57,43535
36,35391
45,42450
158,43722
108,4
71,39431
57,4
36,44120
118,74509
90,3
82,60892
71,4
57,32808
110,4
72,2
108,96920
82,36087
71,2
126,61976
63,3
90,39497
108,62506
82,3
148,3
77,4
72,44803
90,42969
108,71579
225,3
115,43625
63,50134
72,51238
90,44810
150,3
158,68869
77,59799
63,51267
72,45956
105,66078
118,51707
115,3
77,55145
63,55432
127,71215
110,81001
158,4
115,45844
77,57501
143,60485
126,67174
118,51889
158,42829
115,2
124,3
148,62180
110,82594
118,3
158,44069
187,55959
225,48201
126,62537
110,58125
118,51547
214,3
150,49534
148,67085
126,3
110,110421
150,59445
105,2
225,49776
148,62103
126,3
167,88615
127,67489
150,67451
225,48619
148,3
180,4
143,64740
105,51314
150,50517
225,46215
190,96391
124,81713
127,4
105,56598
150,54244
218,3
187,76953
143,64824
127,77627
105,58765
198,66486
214,60421
124,64434
143,4
127,71303
322,80731
150,58294
187,61425
124,73019
143,58679
287,3
167,3
214,62253
187,65413
124,65815
211,3
180,108671
150,55839
214,60145
187,3
253,104516
190,5
167,87361
150,55969
214,57329
269,84952
218,62249
180,98734
167,66421
150,2
243,75358
198,61964
190,67055
180,65519
167,59783
284,4
322,66628
218,81309
190,95990
180,105602
332,5
287,78923
198,65943
218,72837
190,76291
343,4
211,79105
322,3
198,70888
218,66907
340,114086
253,5
287,92321
322,82299
198,3
402,147890
269,85511
211,113278
287,103285
322,67941
429,134384
243,77370
253,94064
211,85314
287,90954
423,94805
284,120434
269,4
253,83299
211,104426
540,102242
332,104552
243,76399
269,76755
253,86067
509,112436
343,86277
284,124021
243,3
269,80998
543,105715
340,11
332,125346
284,94426
243,92867
495,130937
402,10
343,104462
332,96467
284,112588
496,146019
429,28
340,90145
343,109832
332,88413
531,144129
423,105932
402,128090
340,87129
343,77488
655,109611
540,6
429,127313
402,125233
340,90127
625,118169
509,112163
423,87159
429,135928
402,155879
650,125148
543,118597
540,99717
423,87427
429,128599
620,153671
495,115142
509,3
540,137219
423,5
593,144768
496,119115
543,6
509,122022
540,108710
587,202012
531,11
495,3
543,124399
509,129894
608,144910
655,18
496,4
495,122461
543,97369
551,131831
625,216151
531,118328
496,140928
495,140728
509,154583
650,122125
655,127447
531,169680
496,129704
585,177031
620,5
625,117544
655,133220
531,184083
575,129341
593,158991
650,138186
625,147597
655,165738
502,138694
587,154009
620,121771
650,3
625,9
547,192339
608,4
593,186030
620,167447
650,157886
569,129687
551,119068
587,138529
593,185086
620,137732
504,161392
509,194882
608,157912
587,5
593,6
540,162651
585,5
551,133990
608,215838
587,141616
642,183970
575,118809
509,127045
551,5
608,161603
918,141106
502,143941
585,145999
509,129501
551,135876
600,186022
547,133262
575,135355
585,185885
509,8
825,140311
569,123796
502,17
575,56
585,194993
761,215606
504,122159
547,59
502,124737
575,125660
726,122897
540,187952
569,317630
547,180937
502,132673
939,197401
642,211204
504,126337
569,4
547,193168
833,333256
918,137814
540,164182
504,4
569,129258
844,205026
600,132151
642,168439
540,182898
504,118998
842,251305
825,679077
918,9
642,7
540,6
857,211788
761,187990
600,171842
918,133108
642,215261
713,190148
726,141838
825,135039
600,12
918,151634
696,203894
939,188137
761,13
825,152499
600,158435
679,10
833,313090
726,7
761,180258
825,63
1000,204139
844,174352
939,223955
726,147448
761,181168
1000,203888
842,265113
833,360828
939,167895
726,129644
1000,168194
857,6
844,181243
833,309810
939,28
1000,228197
713,204015
842,269010
844,163895
833,15
1000,339337
696,161454
857,208641
842,277982
844,3
1000,197003
679,512283
713,5
857,195267
842,43
1000,10
1000,147713
696,171212
713,201597
857,209098
953,228171
1000,169755
679,511589
696,218936
713,255908
792,513547
1000,155249
1000,5
679,509068
696,10
1000,6
1000,20
1000,192224
1000,165765
679,457397
910,292404
1000,321332
1000,156331
1000,191599
1000,158429
776,6
1000,7
1000,204064
1000,17
1000,10
684,3
1000,261615
1000,197183
1000,213038
1000,166410
666,193802
953,12
1000,222728
1000,255554
1000,264626
659,167561
792,271271
1000,240893
1000,201680
1000,7
585,156108
1000,539885
953,187081
1000,231713
1000,224186
621,5
910,196690
792,269388
953,240280
1000,257898
625,220918
776,150293
1000,256166
792,270907
953,239499
664,150101
684,258583
910,10
1000,329704
792,11
592,176896
666,171223
776,199157
910,238162
1000,200692
582,133028
659,5
684,249570
776,165145
910,292059
703,144144
585,166728
666,8
684,246055
776,161457
533,156214
621,207959
659,183273
666,214999
684,239089
577,137593
625,138942
585,160419
659,150600
666,201534
633,169457
664,148761
621,235634
585,163274
659,163300
523,123341
592,134879
625,5
621,213656
585,5
547,143078
582,146591
664,4
625,216514
621,192570
875,169095
703,147173
592,5
664,136227
625,189485
685,119219
533,128114
582,141338
592,139690
664,152795
556,135359
577,146918
703,161857
582,8
592,164178
592,190004
633,5
533,4
703,5
582,144185
679,266673
523,152441
577,10
533,159882
703,145404
763,164790
547,134250
633,191319
577,143964
533,172117
613,8
875,174407
523,174705
633,171174
577,147623
504,192069
685,139921
547,129343
523,4
633,173083
590,243929
556,123411
875,21
547,157885
523,169076
717,154545
592,5
685,131308
875,155409
547,4
616,164732
679,5
556,132739
685,5
875,167931
600,6
763,170323
592,503068
556,133627
685,133267
1000,192845
613,181107
679,179048
592,188727
556,6
1000,191369
504,3
763,5
679,201305
592,164591
1000,192959
590,197721
613,136910
763,128937
679,233949
1000,194026
717,145720
504,181693
613,146689
763,165715
1000,259107
616,142143
590,234144
504,165004
613,137764
1000,257867
600,524871
717,7
590,239144
504,165385
1000,194967
1000,6
616,144349
717,144586
590,6
1000,275048
1000,7
600,540871
616,141981
717,162566
1000,5
1000,150532
1000,189117
600,536747
616,4
965,6
1000,241128
1000,184865
1000,188748
600,542909
825,11
1000,264612
1000,217642
1000,146865
1000,172534
893,248600
1000,269953
1000,198087
1000,4
1000,145451
847,485579
1000,11
1000,12
1000,7
1000,150818
836,184733
1000,249655
1000,244820
1000,272783
1000,209558
719,234835
1000,262575
1000,294024
1000,268013
1000,287512
687,18
965,259918
1000,237872
1000,196328
1000,8
670,6
825,383964
1000,286056
1000,271876
1000,228541
728,4
893,6
965,271193
1000,270488
1000,5
659,4
847,4
825,259005
965,295537
1000,308664
637,10
836,6
893,312631
825,262913
965,276934
595,160518
719,182072
847,393657
893,260297
825,311040
623,154740
687,199338
836,171925
847,274076
893,245180
537,242443
670,222087
719,238025
836,203610
847,282176
643,163374
728,172001
687,194554
719,242431
836,169885
596,183998
659,172013
670,200887
687,167566
719,6
597,139705
637,146960
728,185607
670,196314
687,232600
553,193469
595,3
659,186533
728,178948
670,222563
587,9
623,145228
637,140521
659,231514
728,175680
593,186369
537,169686
595,158830
637,158405
659,172606
565,4
643,124939
623,148501
595,227795
637,182843
495,151131
596,186090
537,155339
623,8
595,167348
548,150718
597,146304
643,6
537,145950
623,164224
582,123960
553,150506
596,6
643,154276
537,3
593,166916
587,184800
597,11
596,170738
643,140386
577,151078
593,162537
553,145938
597,183199
596,193529
502,4
565,125876
587,438321
553,169647
597,134312
481,145802
495,5
593,118891
587,131899
553,7
476,3
548,134405
565,125642
593,151820
587,161088
570,3
582,116882
495,155312
565,126309
593,7
1000,143090
593,116399
548,5
495,160832
565,156761
1000,172952
577,171600
582,6
548,164823
495,166548
1000,161117
502,121476
593,10
582,159427
548,174125
1000,191611
481,167020
577,13
593,195969
582,142324
1000,7
476,170464
502,127177
577,152870
593,166694
1000,229724
570,518418
481,5
502,131708
577,152527
1000,244999
1000,7
476,191405
481,138042
502,141054
961,194100
1000,109682
570,530550
476,138108
481,133883
901,270548
1000,186766
1000,174819
570,522132
476,174945
920,264052
1000,201511
1000,116846
1000,108309
570,481841
859,244999
1000,252280
1000,149970
1000,106699
1000,156303
753,234867
1000,227596
1000,4
1000,6
1000,7
800,189195
1000,10
1000,241529
1000,272655
1000,165816
695,177020
961,237734
1000,6
1000,258918
1000,240697
676,182915
901,273383
1000,310559
1000,221461
1000,247235
670,202034
920,7
961,272438
1000,262653
1000,234432
614,172923
