1,27981
0,23342
0,49317
1,30204
0,38796
0,34555
1,25427
0,31558
0,32992
1,28934
0,38497
0,421247
1,35341
0,31484
0,42836
0,23690
0,107540
0,20269
0,76536
0,46972
0,57316
0,63842
0,22010
0,22000
0,77610
0,70827
1,65787
0,79545
0,86928
0,105568
1,61397
0,298157
0,66227
1,61606
0,102751
0,59497
0,21624
0,90140
0,75638
1,33804
0,91457
0,75684
1,57041
0,99197
0,57081
0,79535
0,30176
0,20264
0,29497
0,100843
0,58926
0,60764
0,34824
0,49403
0,71527
1,44394
0,68476
0,83373
1,30348
0,45171
0,31153
1,59152
1,30739
0,35168
1,37369
0,18883
0,66034
0,27343
0,33252
0,19550
0,49728
0,32213
0,37188
0,76192
0,36949
0,72107
1,120439
0,54783
0,29581
0,22499
1,61914
0,164235
0,82079
1,28476
0,82758
0,58858
0,47548
1,66575
0,23881
1,58940
0,63570
0,82850
0,67465
0,68372
0,64708
0,56887
0,61557
0,40709
0,38618
0,59015
0,31473
1,65705
0,49639
0,30826
0,51932
0,38413
0,54357
0,21233
0,36561
0,21585
1,42582
0,24625
1,43130
1,42885
0,35461
0,82818
0,20830
0,21063
0,45582
1,39229
0,46382
0,59420
0,56620
0,32399
0,58954
0,61591
5,76059
0,58494
0,53439
0,54269
0,71848
0,56734
0,87121
0,21841
0,24847
0,27483
0,27721
0,75463
0,85547
0,81871
1,68271
0,55840
1,72151
1,72367
0,73879
0,60077
0,48820
0,45360
0,23169
1,27277
0,55701
41,108973
0,295286
0,60871
0,53044
0,80883
59,290180
5,30086
0,86377
0,64645
0,19370
0,56228
0,28690
0,61189
0,45471
5,69499
0,20823
0,104428
5,53079
0,66259
0,56971
0,51828
0,40229
0,52543
5,67856
0,85457
11,71478
0,54919
0,89940
0,47557
0,81496
39,72881
41,71614
0,67247
0,50714
0,53207
0,62597
59,266496
0,53331
0,58062
41,74498
0,52346
0,57556
41,42766
0,26023
59,194467
0,65033
0,53237
59,331775
41,113183
0,59299
35,77027
