25,1604480857256
0.60606056,1604480857359
0.60975605,1604480857463
0.60606056,1604480857566
0.60606056,1604480857669
0.60606056,1604480857772
0.60606056,1604480857876
0.60975605,1604480857979
0.60975605,1604480858082
1.2121211,1604480858185
0.6134969,1604480858288
0.60606056,1604480858392
0.60975605,1604480858495
0.60975605,1604480858598
0.6024096,1604480858701
0.60975605,1604480858804
0.6024096,1604480858908
0.60606056,1604480859011
0.60975605,1604480859114
0.60606056,1604480859217
0.6024096,1604480859320
0.60606056,1604480859424
0.60606056,1604480859527
0.60975605,1604480859630
0.60606056,1604480859733
0.60606056,1604480859836
0.60975605,1604480859939
0.60975605,1604480860043
0.6024096,1604480860146
0.60606056,1604480860249
0.60975605,1604480860352
0.6024096,1604480860456
0.60975605,1604480860559
0.60975605,1604480860662
0.60606056,1604480860765
0.60606056,1604480860868
0.60606056,1604480860972
0.6024096,1604480861075
0.6134969,1604480861178
0.60606056,1604480861281
1.2121211,1604480861384
1.2121211,1604480861488
0.60975605,1604480861591
0.60975605,1604480861694
0.6024096,1604480861797
0.60975605,1604480861901
0.6024096,1604480862004
0.60606056,1604480862108
0.60606056,1604480862211
0.60975605,1604480862314
0.60606056,1604480862418
1.2048192,1604480862521
0.60975605,1604480862624
0.6024096,1604480862727
0.60975605,1604480862830
0.60606056,1604480862934
0.60975605,1604480863037
0.60606056,1604480863140
0.60606056,1604480863243
0.60606056,1604480863346
0.60975605,1604480863449
0.60606056,1604480863553
3.6585364,1604480863656
9.696969,1604480863759
7.5471697,1604480863862
6.21118,1604480863965
8.536586,1604480864068
6.832298,1604480864171
7.97546,1604480864274
11.377245,1604480864377
6.1728396,1604480864481
7.9268293,1604480864584
6.097561,1604480864687
8.75,1604480864790
9.696969,1604480864893
7.5000005,1604480864996
8.86076,1604480865100
7.3619633,1604480865203
6.832298,1604480865306
6.134969,1604480865409
8.433735,1604480865512
9.146341,1604480865615
8.641975,1604480865718
10.059172,1604480865821
7.3619633,1604480865925
7.9268293,1604480866028
6.666667,1604480866131
9.638554,1604480866234
6.134969,1604480866337
0.6134969,1604480866440
1.2121211,1604480866543
0.60975605,1604480866647
1.7857144,1604480866750
0.61728394,1604480866853
0.60606056,1604480866956
1.2048192,1604480867059
0.60975605,1604480867163
1.2121211,1604480867266
0.60975605,1604480867369
0.60606056,1604480867472
0.60975605,1604480867576
0.60606056,1604480867679
1.2048192,1604480867782
0.60975605,1604480867885
0.60975605,1604480867988
1.8072288,1604480868091
0.60975605,1604480868195
1.2269938,1604480868298
1.2195121,1604480868401
1.8181818,1604480868504
0.60606056,1604480868608
0.60975605,1604480868711
0.60975605,1604480868814
0.60606056,1604480868917
0.60975605,1604480869020
0.60975605,1604480869124
0.60606056,1604480869227
1.2121211,1604480869330
0.60606056,1604480869433
0.6134969,1604480869536
0.60606056,1604480869640
0.60606056,1604480869743
0.60975605,1604480869846
2.4096384,1604480869949
0.60606056,1604480870052
0.6134969,1604480870156
1.2121211,1604480870259
0.60606056,1604480870362
0.60975605,1604480870465
1.8072288,1604480870568
0.60975605,1604480870672
