0,1604480857028
0,1604480858028
0,1604480859028
0,1604480860029
0,1604480861029
0,1604480862029
0,1604480863029
0,1604480864029
0,1604480865030
0,1604480866030
1,1604480867030
1,1604480868030
1,1604480869030
1,1604480870031
1,1604480871031
1,1604480872031
1,1604480873031
1,1604480874031
1,1604480875032
1,1604480876032
1,1604480877032
1,1604480878032
1,1604480879032
1,1604480880033
1,1604480881033
1,1604480882033
1,1604480883033
0,1604480884034
0,1604480885034
1,1604480886034
3,1604480887034
0,1604480888034
60,1604480889034
40,1604480890035
40,1604480891035
60,1604480892035
60,1604480893035
30,1604480894035
636,1604480895035
1800,1604480896035
2250,1604480897036
2728,1604480898036
3064,1604480899036
2700,1604480900036
3643,1604480901036
3693,1604480902036
3280,1604480903036
3305,1604480904037
2348,1604480905037
2892,1604480906037
3094,1604480907037
3259,1604480908037
2823,1604480909037
2356,1604480910037
2679,1604480911037
2862,1604480912038
2607,1604480913038
2256,1604480914038
1928,1604480915038
2380,1604480916038
2796,1604480917038
1922,1604480918038
2166,1604480919039
2614,1604480920039
3112,1604480921039
3553,1604480922039
3928,1604480923039
4445,1604480924039
3451,1604480925039
3478,1604480926040
2499,1604480927040
2716,1604480928040
2217,1604480929040
2499,1604480930040
2811,1604480931040
2482,1604480932040
2125,1604480933041
1944,1604480934041
2349,1604480935041
2168,1604480936041
2493,1604480937041
2350,1604480938041
2714,1604480939041
2493,1604480940042
2313,1604480941042
2689,1604480942042
2430,1604480943042
2840,1604480944042
3910,1604480945043
4268,1604480946043
3968,1604480947043
4062,1604480948043
4066,1604480949043
4079,1604480950043
3106,1604480951043
4168,1604480952044
3158,1604480953044
3155,1604480954044
3311,1604480955044
2644,1604480956044
2856,1604480957044
2495,1604480958044
2824,1604480959045
2407,1604480960045
2868,1604480961045
2581,1604480962045
2292,1604480963045
2571,1604480964045
2376,1604480965046
2294,1604480966046
3270,1604480967046
3653,1604480968046
4141,1604480969046
4423,1604480970046
4746,1604480971047
3878,1604480972047
3873,1604480973047
2874,1604480974047
3968,1604480975047
3008,1604480976047
3111,1604480977048
3347,1604480978048
2792,1604480979048
3005,1604480980048
3289,1604480981048
2742,1604480982048
2955,1604480983048
3255,1604480984049
2746,1604480985049
3082,1604480986049
2700,1604480987049
2309,1604480988049
2067,1604480989049
3067,1604480990049
3390,1604480991050
3816,1604480992050
3608,1604480993050
3602,1604480994050
3631,1604480995050
3737,1604480996050
3724,1604480997051
3730,1604480998051
2820,1604480999051
2322,1604481000051
2530,1604481001051
2051,1604481002051
2510,1604481003051
2250,1604481004052
2519,1604481005052
2419,1604481006052
2091,1604481007052
2457,1604481008052
2398,1604481009052
2198,1604481010053
2692,1604481011053
2419,1604481012053
2846,1604481013053
3314,1604481014053
3603,1604481015053
3990,1604481016054
4457,1604481017054
3468,1604481018054
3502,1604481019054
3554,1604481020054
3587,1604481021055
2875,1604481022055
2965,1604481023055
3233,1604481024055
3565,1604481025055
2942,1604481026055
3212,1604481027056
3262,1604481028056
3398,1604481029056
3594,1604481030056
3881,1604481031056
3132,1604481032056
3172,1604481033056
2414,1604481034057
2729,1604481035057
2277,1604481036057
3365,1604481037057
4389,1604481038057
3918,1604481039057
4322,1604481040057
4381,1604481041058
4404,1604481042058
4392,1604481043058
4504,1604481044058
3528,1604481045058
3468,1604481046058
3526,1604481047058
3614,1604481048058
3604,1604481049059
3734,1604481050059
3181,1604481051059
3250,1604481052059
2503,1604481053059
2792,1604481054059
2359,1604481055059
3381,1604481056060
3011,1604481057060
3433,1604481058060
3468,1604481059060
3562,1604481060060
3856,1604481061060
4169,1604481062061
4290,1604481063061
4533,1604481064061
3592,1604481065061
3633,1604481066061
3655,1604481067061
3699,1604481068062
2935,1604481069062
2303,1604481070062
2575,1604481071062
2941,1604481072062
2400,1604481073062
2077,1604481074062
2445,1604481075063
2815,1604481076063
1853,1604481077063
1622,1604481078063
2135,1604481079063
2081,1604481080063
2518,1604481081063
2446,1604481082064
2868,1604481083064
3849,1604481084064
3656,1604481085064
4190,1604481086064
4172,1604481087064
5219,1604481088065
6283,1604481089065
6271,1604481090065
6319,1604481091065
6353,1604481092065
6419,1604481093065
7375,1604481094065
8424,1604481095066
9531,1604481096066
10515,1604481097066
11562,1604481098066
12630,1604481099066
13623,1604481100066
14683,1604481101066
15747,1604481102067
16769,1604481103067
17723,1604481104067
16830,1604481105067
16876,1604481106067
16835,1604481107067
16890,1604481108067
16963,1604481109068
16969,1604481110069
16934,1604481111069
16006,1604481112069
16105,1604481113069
16036,1604481114069
15078,1604481115069
16153,1604481116069
15169,1604481117070
15169,1604481118070
16268,1604481119070
16319,1604481120070
16276,1604481121070
16297,1604481122070
15409,1604481123070
15373,1604481124071
15400,1604481125072
15461,1604481126072
15519,1604481127073
15487,1604481128073
14495,1604481129084
14613,1604481130084
14580,1604481131084
14608,1604481132084
13669,1604481133087
13719,1604481134087
13714,1604481135087
13787,1604481136088
12849,1604481137088
12809,1604481138088
13840,1604481139088
13886,1604481140088
14920,1604481141088
13931,1604481142089
13990,1604481143089
14044,1604481144089
13988,1604481145089
13039,1604481146089
13111,1604481147089
13119,1604481148090
13119,1604481149090
13185,1604481150090
13230,1604481151090
12171,1604481152090
12282,1604481153090
12323,1604481154090
12319,1604481155091
11311,1604481156091
11381,1604481157091
11457,1604481158091
11410,1604481159091
10510,1604481160091
11548,1604481161092
11519,1604481162092
11526,1604481163092
11630,1604481164092
11669,1604481165092
11653,1604481166092
12703,1604481167092
12746,1604481168093
12731,1604481169093
13781,1604481170093
14780,1604481171093
13869,1604481172093
13866,1604481173093
13929,1604481174093
13957,1604481175094
12941,1604481176094
14006,1604481177094
13031,1604481178094
13069,1604481179094
13059,1604481180094
13134,1604481181094
13180,1604481182094
13136,1604481183095
12230,1604481184095
13251,1604481185095
13280,1604481186095
13260,1604481187095
13327,1604481188095
13388,1604481189095
13369,1604481190095
12426,1604481191096
12455,1604481192096
12469,1604481193096
12484,1604481194096
12528,1604481195096
11599,1604481196096
11563,1604481197096
11662,1604481198097
11669,1604481199097
11674,1604481200097
10657,1604481201097
10775,1604481202097
10789,1604481203097
10780,1604481204097
9859,1604481205098
10877,1604481206098
10905,1604481207098
10951,1604481208098
10976,1604481209098
11003,1604481210098
10022,1604481211099
11106,1604481212108
11112,1604481213108
10088,1604481214109
10203,1604481215109
10223,1604481216109
9219,1604481217109
9175,1604481218109
9309,1604481219109
9337,1604481220109
8308,1604481221110
9351,1604481222110
8432,1604481223110
8430,1604481224110
8446,1604481225110
8529,1604481226110
8560,1604481227111
8524,1604481228111
9619,1604481229111
8630,1604481230111
8635,1604481231111
8667,1604481232111
8726,1604481233111
7751,1604481234112
7761,1604481235112
7806,1604481236112
7849,1604481237112
7843,1604481238112
6902,1604481239112
6926,1604481240112
6968,1604481241112
5965,1604481242113
6024,1604481243113
6045,1604481244113
6062,1604481245113
6096,1604481246113
6158,1604481247113
6169,1604481248114
6150,1604481249114
7235,1604481250114
7256,1604481251114
6264,1604481252114
6308,1604481253114
5356,1604481254114
5369,1604481255114
5403,1604481256115
5454,1604481257115
5479,1604481258115
5455,1604481259115
5553,1604481260115
4576,1604481261115
4575,1604481262115
4617,1604481263116
3707,1604481264116
3716,1604481265116
3677,1604481266116
3764,1604481267116
3802,1604481268116
3788,1604481269117
3905,1604481270117
4067,1604481271117
4232,1604481272117
3517,1604481273117
4575,1604481274117
4609,1604481275117
4573,1604481276117
3616,1604481277118
3720,1604481278118
3714,1604481279118
2717,1604481280118
2993,1604481281118
2476,1604481282118
2030,1604481283119
2428,1604481284119
2810,1604481285119
2502,1604481286119
2212,1604481287119
2139,1604481288121
2624,1604481289121
3600,1604481290121
3515,1604481291121
2633,1604481292122
3593,1604481293122
4636,1604481294122
4063,1604481295122
4350,1604481296122
4343,1604481297122
3392,1604481298122
3479,1604481299123
3421,1604481300123
3448,1604481301123
2779,1604481302123
2337,1604481303123
2620,1604481304123
2364,1604481305123
2808,1604481306124
2409,1604481307124
2242,1604481308124
2717,1604481309124
2405,1604481310124
2200,1604481311124
2117,1604481312124
1890,1604481313124
2313,1604481314125
2791,1604481315125
3361,1604481316125
3731,1604481317125
4129,1604481318125
3214,1604481319125
3242,1604481320125
3248,1604481321126
2376,1604481322128
2592,1604481323128
2840,1604481324128
2447,1604481325128
2099,1604481326128
2393,1604481327128
2099,1604481328128
1982,1604481329129
2404,1604481330129
2266,1604481331129
2063,1604481332129
2051,1604481333129
2401,1604481334129
2227,1604481335130
2096,1604481336130
2643,1604481337130
3029,1604481338130
3419,1604481339130
3994,1604481340130
4341,1604481341130
3334,1604481342131
3410,1604481343131
3435,1604481344131
3439,1604481345131
3448,1604481346131
3687,1604481347131
2877,1604481348131
2989,1604481349132
2461,1604481350132
2822,1604481351135
2297,1604481352136
2600,1604481353136
2402,1604481354136
2734,1604481355136
2398,1604481356136
2273,1604481357136
2654,1604481358136
2486,1604481359137
2249,1604481360137
3347,1604481361137
3748,1604481362137
4159,1604481363137
3526,1604481364137
3578,1604481365137
3551,1604481366138
3614,1604481367138
2804,1604481368138
2213,1604481369138
2518,1604481370138
2879,1604481371138
2348,1604481372138
2048,1604481373139
2397,1604481374139
2216,1604481375139
2467,1604481376139
2275,1604481377139
2126,1604481378139
2449,1604481379139
2292,1604481380139
2091,1604481381140
2499,1604481382140
2769,1604481383140
3192,1604481384140
4330,1604481385140
5261,1604481386140
5591,1604481387140
6654,1604481388141
7687,1604481389141
8722,1604481390141
9735,1604481391141
10837,1604481392141
11123,1604481393141
12122,1604481394141
13220,1604481395141
14238,1604481396142
15267,1604481397142
16313,1604481398142
16400,1604481399142
16408,1604481400142
16396,1604481401142
16492,1604481402142
15464,1604481403142
15501,1604481404143
15544,1604481405143
15600,1604481406143
15614,1604481407143
15550,1604481408143
14699,1604481409143
14699,1604481410143
14699,1604481411144
14738,1604481412144
13800,1604481413144
13792,1604481414144
13784,1604481415144
14891,1604481416144
14885,1604481417144
14895,1604481418144
14953,1604481419145
15002,1604481420145
14025,1604481421145
14009,1604481422145
14088,1604481423145
14129,1604481424145
14100,1604481425146
14156,1604481426146
14200,1604481427146
14222,1604481428146
15205,1604481429146
15333,1604481430146
16301,1604481431146
16300,1604481432147
16404,1604481433147
16411,1604481434147
15391,1604481435147
15419,1604481436147
15497,1604481437147
15504,1604481438147
16500,1604481439147
16622,1604481440148
16600,1604481441148
15632,1604481442148
16618,1604481443148
15737,1604481444148
15683,1604481445148
15732,1604481446148
14782,1604481447149
14800,1604481448149
15829,1604481449149
14809,1604481450149
14936,1604481451149
14924,1604481452149
14901,1604481453149
14977,1604481454150
14015,1604481455150
14021,1604481456150
14052,1604481457150
14125,1604481458150
14126,1604481459150
15142,1604481460150
15202,1604481461150
15229,1604481462151
14249,1604481463151
14210,1604481464151
14329,1604481465151
14335,1604481466151
13329,1604481467151
14365,1604481468151
13436,1604481469152
13431,1604481470152
14428,1604481471152
13502,1604481472152
13548,1604481473152
13550,1604481474152
13603,1604481475152
13630,1604481476153
13563,1604481477153
12671,1604481478153
13709,1604481479153
14726,1604481480153
14736,1604481481153
15818,1604481482153
16854,1604481483154
17860,1604481484154
17903,1604481485154
18927,1604481486154
19929,1604481487154
20973,1604481488154
21012,1604481489154
22055,1604481490155
23087,1604481491155
24132,1604481492155
25157,1604481493155
25153,1604481494155
26220,1604481495155
26550,1604481496155
26550,1604481497156
26550,1604481498156
