0,32420
0,22273
1,31726
0,25189
0,30853
0,47209
0,24441
0,35211
0,36118
1,43040
0,32536
0,34657
0,37826
1,34493
0,42122
0,37364
0,23099
0,28268
1,39368
0,86167
0,29346
0,40640
0,23091
0,23202
1,31058
0,42981
0,27902
0,33892
0,24038
1,28186
0,36009
0,20942
0,29070
5,34281
0,28591
0,30648
0,29611
1,29102
47,50152
52,49472
0,30262
0,33659
0,29680
57,55186
43,50311
0,21879
0,24620
14,40357
71,69050
15,46657
0,22464
0,26611
40,47964
60,69856
0,28024
0,26624
0,23058
40,48534
40,47239
20,40863
0,21701
40,46487
21,42889
19,37462
20,43379
20,69703
40,53794
20,42795
5,32380
25,41736
0,23925
20,38176
10,43836
0,57983
10,38234
0,28032
0,25247
0,25853
0,24809
750,326899
0,28247
202,96694
548,210339
0,33944
0,24452
0,26522
0,31688
0,28618
750,301558
750,311020
1000,354403
500,162857
0,36789
475,163427
165,85945
110,87078
0,23835
0,29378
0,25302
327,151293
423,162977
0,25335
0,30821
0,26180
658,292074
750,306471
635,172546
115,61603
0,24461
0,24598
0,36575
544,255128
206,103258
0,29555
0,24664
322,177168
428,161457
139,66895
611,171047
0,25590
0,26367
0,31952
611,272523
139,81957
0,35100
0,40131
750,298400
0,27824
0,24855
0,31129
665,314218
85,74339
0,27425
0,29866
229,143230
0,38656
284,125491
466,189985
0,26907
0,28025
0,23817
572,251899
178,86289
777,218255
928,246346
0,35885
250,106146
500,196923
408,145237
342,123840
0,23419
0,27519
618,263849
132,65507
0,28726
105,90890
617,246783
28,44451
0,30104
0,27716
430,222927
320,132370
0,23951
356,132537
394,155232
0,24981
0,29237
459,210163
291,114651
0,23862
0,27599
750,309317
0,24711
100,57776
650,277148
0,24770
538,171936
212,100009
0,28157
557,219521
193,94436
750,197361
1000,237532
500,185167
590,163745
160,72545
0,27125
368,153237
382,158660
233,84540
517,155990
23,33968
750,215460
150,62678
600,192964
0,30571
419,133150
331,126557
0,27945
736,230296
14,39305
0,39045
0,34151
714,290978
36,56129
119,60873
631,248170
0,27347
750,224113
0,28299
0,41037
672,297703
78,55469
0,25913
0,29186
737,314247
13,33944
193,86318
557,205356
0,23519
419,136686
331,140528
250,90592
500,175453
0,28762
484,154796
266,104664
0,27728
679,269346
71,51602
187,81485
563,201047
0,25660
269,95344
481,207731
55,43907
610,179385
85,57982
257,102157
493,204609
177,80121
573,169565
0,27166
750,238836
0,28432
700,208848
50,49327
649,23839
101,54815
544,166305
206,92716
0,30358
1000,358733
1000,380271
1000,260230
1000,232667
750,195542
750,199570
0,25532
550,154828
200,107422
750,199444
0,31861
750,194874
0,25413
684,192271
66,81946
200,78714
550,269714
645,171828
105,68809
623,177610
127,67131
816,221760
884,251307
682,215695
250,92462
500,155277
568,157573
362,138653
570,158285
100,60047
650,187874
122,57719
628,179519
60,57929
640,193525
54,44339
746,205589
0,29743
750,202120
0,25236
575,184131
175,119052
158,76653
592,216530
0,33864
750,212878
150,76960
598,165021
102,50210
650,263296
750,212095
0,27890
1000,317603
1000,285308
776,212307
224,84875
750,201329
293,93929
457,154319
750,184909
100,55890
569,159142
81,81312
307,117003
443,182283
733,203789
267,99305
500,141869
381,130493
369,122115
407,118937
343,112822
476,140344
274,103348
600,171639
400,126156
500,177154
750,207497
641,185564
663,183418
196,80417
428,122165
322,125194
704,212187
173,75288
623,160227
100,53336
650,194459
750,240611
164,82597
586,174578
396,148016
354,121142
627,175126
123,66986
582,170751
268,102055
650,1763027
1000,239669
1000,271245
250,90864
750,181904
438,135986
312,110902
303,102581
447,160610
750,196191
0,26404
750,219651
307,117421
443,130142
263,95421
487,202208
750,196864
473,137176
277,117108
750,254741
395,122667
355,107985
340,170422
410,149478
745,203415
5,32038
322,113228
428,204775
575,179443
625,185527
394,123730
549,159189
107,73675
750,216412
300,97241
450,135026
550,168801
200,105387
750,226203
416,130512
334,108709
376,123776
822,227988
402,148343
650,183300
123,80258
627,209858
548,1922110
1000,291361
1000,262838
1000,247854
202,93157
750,214229
750,196866
245,87615
673,188383
1000,237647
1000,254425
1000,269035
1000,254128
1000,255074
832,256801
739,211825
761,219231
484,148469
366,116613
650,185429
713,197319
237,100435
550,193440
750,216936
100,52172
550,153564
589,164640
297,100795
714,207485
499,178629
301,118859
700,213943
631,169151
869,227375
470,2066370
1000,260066
936,245731
994,277033
1000,259544
1000,257261
844,217857
656,183549
1000,256245
973,242864
821,208498
350,112583
700,199887
750,247276
750,214113
101,60859
649,210656
705,185191
437,130587
440,142080
668,193255
476,151887
355,124652
669,261327
750,307774
424,125941
454,142399
622,186894
450,138858
482,165287
568,184936
750,199074
500,140384
424,133543
576,2110172
1000,272753
1000,323160
1000,243771
615,163454
485,152757
514,150101
636,186419
750,227292
450,137507
434,138140
616,170748
750,257843
750,219733
450,137056
440,128227
710,194333
655,175768
654,184019
591,166322
500,149374
600,183492
663,181092
737,232272
550,170002
455,154860
663,203217
682,186537
650,222765
750,214339
750,184363
646,213278
624,193348
480,141113
0,26758
