1,7601
1,298
1,303
1,301
1,322
1,362
5,1046
1,284
1,215
1,199
1,195
1,201
1,201
1,202
1,198
8,1559
1,193
1,227
1,200
1,201
1,198
1,192
1,191
1,192
1,250
1,194
1,198
1,192
12,1990
1,264
1,231
4,708
13,2078
16,2446
15,2456
3,822
7,1179
1,290
1,221
1,214
1,212
1,215
1,215
1,202
1,199
1,197
1,195
1,200
1,197
1,197
1,201
1,199
1,196
1,197
1,199
1,214
1,201
1,205
19,3247
17,3300
3,930
20,3920
20,3545
1,662
1,229
1,240
1,226
1,314
1,241
6,1312
1,292
1,225
1,230
1,228
1,226
1,234
1,335
1,227
1,214
1,209
1,205
1,208
1,225
1,226
14,2602
10,2037
10,1961
10,2197
10,2171
5,1031
15,3228
1,428
1,233
1,233
1,228
1,228
1,242
1,230
1,234
1,230
1,226
1,227
1,228
1,348
1,240
1,217
1,216
1,214
1,221
1,216
1,216
20,3841
12,2309
20,3867
8,2010
4,952
16,3005
20,4116
1,345
1,229
1,228
1,230
1,229
1,228
1,231
1,226
1,225
1,228
1,225
1,221
1,265
1,211
1,211
1,207
1,209
1,211
1,217
1,214
20,4010
20,4149
20,4036
1,297
1,232
1,231
1,228
1,244
1,228
1,230
1,239
1,232
1,229
1,232
1,257
1,233
1,232
1,232
1,230
1,228
1,230
1,246
1,231
17,3391
3,989
1,294
17,3436
2,434
20,3916
15,3061
5,1024
1,426
1,241
1,238
1,236
1,235
1,233
1,233
1,227
1,222
1,224
1,222
1,222
1,223
1,277
1,229
1,227
1,223
1,236
1,224
1,225
11,2274
9,3041
4,938
16,3673
1,280
19,3744
20,4202
1,309
1,213
1,327
1,227
1,210
1,205
1,204
1,204
1,206
1,205
8,1834
10,2324
2,446
10,2085
10,2165
1,420
1,387
1,332
1,336
1,274
1,361
1,349
1,356
1,349
1,301
1,339
1,350
1,332
1,265
1,352
1,357
22,6592
1,317
1,356
1,344
1,1169
1,313
1,303
1,270
1,266
1,347
1,327
1,482
1,291
1,368
1,372
1,361
1,302
1,253
1,275
1,301
1,310
1,225
1,319
1,303
1,319
1,245
1,295
1,353
1,252
1,337
1,359
1,396
1,415
1,254
1,287
1,326
1,362
1,353
1,432
1,289
1,346
1,369
1,282
1,327
1,297
1,327
1,266
1,309
1,682
1,295
1,358
1,319
1,363
1,354
1,348
1,753
1,333
1,350
1,263
1,333
1,331
1,302
1,254
1,220
1,358
1,266
1,352
1,366
1,329
