0,585
0,1340
0,1358
0,1624
0,1454
1,1321
0,1648
0,1629
0,1233
5,1920
0,1434
0,1435
52,3610
57,3290
43,3147
0,1581
0,1109
0,1700
40,2855
19,1944
20,2012
40,3215
20,2309
0,1397
202,11962
0,1246
750,29399
165,7777
110,5782
0,1406
0,1636
0,1543
658,26240
635,24864
0,1352
206,9880
0,1954
229,11143
284,14517
0,1335
0,2193
105,7029
0,1983
320,14284
0,1634
0,1359
0,1477
750,30139
650,25917
557,21302
193,8903
750,29782
368,14968
23,2487
0,2679
0,1194
13,2414
331,13616
610,23550
177,8293
101,5065
750,31582
750,28672
0,1533
684,28062
816,32406
60,3352
746,29362
224,11443
100,6085
307,12730
381,17560
476,18366
322,13686
623,25052
582,24789
1000,38487
1000,39892
750,29212
438,17828
750,29414
443,18045
750,29532
334,14959
402,16477
650,24723
100,5514
589,22634
631,24656
869,33831
936,44541
844,32936
101,5567
705,29969
750,28538
454,19178
750,30513
1000,39646
1000,37683
450,17805
450,22334
600,23361
663,26849
663,25495
750,28936
0,1422
