100,1608551204531
0.20703934,1608551204632
0.2074689,1608551204732
0.20703934,1608551204833
0.20703934,1608551204933
0.2074689,1608551205034
0.2074689,1608551205134
0.20703934,1608551205235
0.2074689,1608551205335
0.2074689,1608551205435
0.20790021,1608551205536
0.2074689,1608551205637
0.20661156,1608551205737
0.20703934,1608551205838
0.20703934,1608551205939
0.20661156,1608551206040
0.20661156,1608551206140
0.20661156,1608551206241
0.20703934,1608551206342
0.20661156,1608551206443
0.20703934,1608551206543
0.20661156,1608551206644
0.20661156,1608551206745
0.20661156,1608551206846
0.20661156,1608551206947
0.20703934,1608551207048
0.20661156,1608551207148
0.20703934,1608551207249
0.20661156,1608551207350
0.20703934,1608551207451
0.41152263,1608551207551
0.20703934,1608551207652
0.20703934,1608551207753
0.20618558,1608551207854
0.20703934,1608551207954
0.20703934,1608551208055
0.20618558,1608551208156
0.20703934,1608551208257
0.20661156,1608551208358
0.20703934,1608551208458
0.20703934,1608551208559
0.20661156,1608551208660
0.20661156,1608551208761
0.20661156,1608551208862
0.20703934,1608551208962
0.20661156,1608551209063
0.20703934,1608551209164
0.20661156,1608551209265
0.20661156,1608551209366
0.20661156,1608551209466
0.20661156,1608551209567
0.20703934,1608551209668
0.20661156,1608551209769
0.20703934,1608551209870
0.20618558,1608551209970
0.20703934,1608551210071
0.20661156,1608551210172
0.20661156,1608551210273
0.20661156,1608551210374
0.20703934,1608551210474
0.20618558,1608551210575
0.20703934,1608551210676
0.20703934,1608551210777
0.20661156,1608551210877
0.20703934,1608551210978
0.20703934,1608551211079
0.20661156,1608551211180
0.20661156,1608551211280
0.20661156,1608551211381
0.20661156,1608551211482
0.20661156,1608551211583
0.20703934,1608551211684
0.20661156,1608551211785
0.20661156,1608551211885
0.20703934,1608551211986
0.20661156,1608551212087
0.20661156,1608551212188
0.20661156,1608551212289
0.41237116,1608551212389
0.20703934,1608551212490
0.20661156,1608551212591
0.20703934,1608551212691
0.20661156,1608551212792
0.20661156,1608551212893
0.20661156,1608551212994
0.20703934,1608551213095
0.20661156,1608551213196
0.41237116,1608551213297
0.20661156,1608551213397
0.20703934,1608551213498
0.20661156,1608551213599
0.20661156,1608551213700
0.20703934,1608551213801
0.20618558,1608551213901
0.20703934,1608551214002
0.20703934,1608551214103
0.20703934,1608551214204
0.20661156,1608551214305
0.20618558,1608551214406
0.20661156,1608551214506
0.20703934,1608551214607
0.20703934,1608551214708
0.20661156,1608551214809
0.41237116,1608551214909
0.20703934,1608551215010
0.20661156,1608551215111
0.20618558,1608551215212
0.20703934,1608551215313
0.20661156,1608551215414
0.20661156,1608551215515
0.20661156,1608551215615
0.20661156,1608551215716
0.20703934,1608551215817
0.20703934,1608551215918
0.20661156,1608551216018
0.20703934,1608551216119
0.20661156,1608551216220
0.20703934,1608551216321
0.20703934,1608551216421
0.20703934,1608551216522
0.20661156,1608551216623
0.20703934,1608551216724
0.20661156,1608551216824
0.41237116,1608551216925
0.20661156,1608551217026
0.20703934,1608551217127
0.20661156,1608551217228
0.20703934,1608551217329
0.20618558,1608551217429
0.20703934,1608551217530
0.41407868,1608551217631
0.20703934,1608551217731
0.20661156,1608551217832
0.20661156,1608551217933
0.2074689,1608551218033
0.20703934,1608551218134
0.20661156,1608551218235
0.2074689,1608551218336
0.20618558,1608551218437
0.20661156,1608551218537
0.20661156,1608551218638
0.20703934,1608551218739
0.20661156,1608551218840
0.20703934,1608551218940
0.20703934,1608551219041
0.20703934,1608551219142
0.20618558,1608551219243
0.20661156,1608551219344
0.20661156,1608551219444
0.20703934,1608551219545
0.20661156,1608551219646
0.20661156,1608551219747
0.41237116,1608551219848
0.20661156,1608551219949
0.20661156,1608551220050
0.20661156,1608551220150
0.20703934,1608551220251
0.20703934,1608551220352
0.41237116,1608551220453
0.20661156,1608551220553
0.20703934,1608551220654
0.20661156,1608551220755
0.20703934,1608551220856
0.20703934,1608551220956
0.20661156,1608551221057
0.20661156,1608551221158
0.20703934,1608551221259
0.20703934,1608551221360
0.20661156,1608551221460
0.20703934,1608551221561
0.20661156,1608551221662
0.20703934,1608551221763
0.20661156,1608551221863
0.20703934,1608551221964
0.20661156,1608551222065
0.20661156,1608551222166
0.20661156,1608551222266
0.20703934,1608551222367
0.20661156,1608551222468
0.20618558,1608551222569
0.20703934,1608551222670
0.20661156,1608551222770
0.20703934,1608551222871
0.20618558,1608551222972
0.2074689,1608551223073
0.20618558,1608551223174
0.2074689,1608551223274
0.20661156,1608551223375
0.20661156,1608551223476
0.20661156,1608551223577
0.20661156,1608551223678
0.20703934,1608551223778
0.20661156,1608551223879
0.20703934,1608551223980
0.20703934,1608551224081
0.20576131,1608551224182
0.20703934,1608551224283
0.20618558,1608551224384
0.20661156,1608551224484
0.41237116,1608551224585
0.20661156,1608551224686
0.20661156,1608551224787
0.20703934,1608551224888
0.20661156,1608551224989
0.20618558,1608551225089
0.20703934,1608551225190
0.20661156,1608551225291
0.20661156,1608551225392
0.20661156,1608551225493
0.20661156,1608551225594
0.20661156,1608551225694
0.20703934,1608551225795
0.20661156,1608551225896
0.20703934,1608551225997
0.41237116,1608551226097
0.20703934,1608551226198
0.20661156,1608551226299
0.20703934,1608551226400
0.20703934,1608551226500
0.41322312,1608551226601
0.20703934,1608551226702
0.20661156,1608551226803
0.20661156,1608551226904
0.20618558,1608551227004
0.20703934,1608551227105
0.20661156,1608551227206
0.20661156,1608551227307
0.20703934,1608551227407
0.20703934,1608551227508
0.20618558,1608551227609
0.20703934,1608551227710
0.20703934,1608551227810
0.20703934,1608551227911
0.20661156,1608551228012
0.20703934,1608551228113
0.20661156,1608551228214
0.20618558,1608551228315
0.20618558,1608551228415
0.2074689,1608551228516
0.20703934,1608551228617
0.20661156,1608551228718
0.20703934,1608551228818
0.20618558,1608551228919
0.20703934,1608551229020
0.20703934,1608551229121
0.20703934,1608551229221
0.20703934,1608551229322
0.20661156,1608551229423
0.20618558,1608551229524
0.20703934,1608551229624
0.20661156,1608551229725
0.20703934,1608551229826
0.20661156,1608551229927
0.41322312,1608551230028
0.20661156,1608551230129
0.20661156,1608551230229
0.20703934,1608551230330
0.20661156,1608551230431
0.20661156,1608551230532
0.20703934,1608551230632
0.20703934,1608551230733
0.20661156,1608551230834
0.20703934,1608551230935
0.20661156,1608551231036
0.20661156,1608551231136
0.2074689,1608551231237
0.20661156,1608551231338
0.20703934,1608551231438
0.41237116,1608551231539
0.20661156,1608551231640
0.20703934,1608551231741
0.20661156,1608551231842
0.20703934,1608551231943
0.20618558,1608551232043
0.20661156,1608551232144
0.20618558,1608551232245
0.20703934,1608551232346
0.20661156,1608551232447
0.20661156,1608551232547
0.2074689,1608551232648
0.20618558,1608551232749
0.20703934,1608551232850
0.20618558,1608551232951
0.20661156,1608551233051
0.20661156,1608551233152
0.20703934,1608551233253
0.20703934,1608551233354
0.20618558,1608551233455
0.20661156,1608551233556
0.20661156,1608551233656
0.20661156,1608551233757
0.20661156,1608551233858
0.20703934,1608551233959
0.20703934,1608551234060
0.20618558,1608551234160
0.20661156,1608551234261
0.20703934,1608551234362
0.20703934,1608551234463
0.20618558,1608551234563
0.20703934,1608551234664
0.20661156,1608551234765
0.20703934,1608551234866
0.20618558,1608551234967
0.20661156,1608551235067
0.20703934,1608551235168
0.20661156,1608551235269
0.20661156,1608551235370
0.20661156,1608551235471
0.20703934,1608551235571
0.20661156,1608551235672
0.20661156,1608551235773
0.20618558,1608551235874
0.20703934,1608551235975
0.20703934,1608551236075
0.20661156,1608551236176
0.8298756,1608551236277
1.0351967,1608551236377
0.20703934,1608551236478
0.20661156,1608551236579
0.20661156,1608551236680
0.20661156,1608551236781
0.20576131,1608551236882
0.20703934,1608551236983
0.20703934,1608551237083
0.20703934,1608551237184
0.20661156,1608551237285
0.20661156,1608551237386
0.20703934,1608551237486
0.20703934,1608551237587
0.20703934,1608551237688
0.20703934,1608551237789
0.20661156,1608551237889
0.20703934,1608551237990
0.20661156,1608551238091
0.20661156,1608551238192
0.20661156,1608551238292
0.20703934,1608551238393
0.20703934,1608551238494
0.20703934,1608551238595
0.20618558,1608551238695
0.20703934,1608551238796
0.20661156,1608551238897
0.20703934,1608551238998
0.20661156,1608551239098
0.20703934,1608551239199
0.20703934,1608551239300
0.20661156,1608551239401
0.20661156,1608551239502
0.20618558,1608551239602
0.20703934,1608551239703
0.20703934,1608551239804
0.20661156,1608551239905
0.20703934,1608551240005
0.20703934,1608551240106
3.3126295,1608551240207
3.10559,1608551240307
2.9045644,1608551240408
3.10559,1608551240509
2.9106028,1608551240610
2.7027028,1608551240710
3.1120331,1608551240811
2.9045644,1608551240912
2.6970954,1608551241012
3.1120331,1608551241113
2.7027028,1608551241214
3.3126295,1608551241314
3.3195024,1608551241415
3.10559,1608551241515
3.3126295,1608551241616
2.9106028,1608551241717
2.7027028,1608551241818
3.3126295,1608551241918
3.10559,1608551242019
2.9045644,1608551242120
3.3126295,1608551242221
2.9045644,1608551242321
2.9106028,1608551242422
3.1120331,1608551242523
2.9106028,1608551242623
3.10559,1608551242724
2.7083333,1608551242825
3.10559,1608551242925
3.3126295,1608551243026
2.7083333,1608551243126
2.9045644,1608551243227
2.9045644,1608551243328
3.1120331,1608551243429
2.8985507,1608551243530
2.2774327,1608551243630
3.3195024,1608551243731
2.9106028,1608551243832
2.9106028,1608551243932
3.0991735,1608551244033
2.7027028,1608551244134
2.9045644,1608551244235
3.10559,1608551244335
3.118503,1608551244436
2.9045644,1608551244537
2.9106028,1608551244637
3.10559,1608551244738
3.0927835,1608551244839
2.7139874,1608551244939
2.9166667,1608551245040
2.7027028,1608551245141
3.10559,1608551245241
3.7190084,1608551245342
3.1120331,1608551245443
8.939709,1608551245543
21.73913,1608551245644
1.871102,1608551245745
20.289854,1608551245845
14.049586,1608551245946
24.430641,1608551246047
18.049793,1608551246147
17.671518,1608551246248
17.118998,1608551246349
23.651453,1608551246449
17.536535,1608551246550
22.981367,1608551246651
18.087318,1608551246751
18.277311,1608551246852
20.454546,1608551246952
25.20661,1608551247053
13.871635,1608551247154
23.492723,1608551247254
20.082815,1608551247355
27.83505,1608551247456
26.195425,1608551247556
22.619047,1608551247661
23.75,1608551247761
18.333334,1608551247862
24.21712,1608551247962
19.25466,1608551248063
17.291666,1608551248164
18.426502,1608551248264
13.958333,1608551248364
20.041754,1608551248465
20.625,1608551248565
25,1608551248666
19.421488,1608551248766
20.168068,1608551248866
20.041323,1608551248967
20.625,1608551249067
23.908524,1608551249168
18.049793,1608551249268
21.428572,1608551249369
19.467215,1608551249469
20.668058,1608551249569
22.360249,1608551249670
19.665272,1608551249770
20.833332,1608551249871
18.828451,1608551249971
20.910973,1608551250071
18.918919,1608551250172
12.552301,1608551250272
20.247932,1608551250373
19.24686,1608551250473
14.492753,1608551250573
20.74689,1608551250674
15.000001,1608551250774
19.12682,1608551250875
19.95842,1608551250975
19.375,1608551251076
20.292887,1608551251176
18.580376,1608551251276
14.669421,1608551251377
13.900415,1608551251477
22.129436,1608551251578
20.208334,1608551251678
20,1608551251778
20.833332,1608551251879
20.74689,1608551251980
21.085594,1608551252080
14.315353,1608551252181
19.12682,1608551252282
23.958332,1608551252383
19.047619,1608551252483
14.285715,1608551252584
21.413721,1608551252685
14.730291,1608551252785
20.208334,1608551252886
18.257261,1608551252986
14.791666,1608551253087
14.315353,1608551253188
18.801653,1608551253289
20.944557,1608551253389
18.75,1608551253490
14.107884,1608551253591
15.843621,1608551253691
14.315353,1608551253792
19.20668,1608551253893
22.360249,1608551253993
22.245321,1608551254094
10.165976,1608551254195
17.291666,1608551254295
19.461697,1608551254396
17.5,1608551254497
16.632015,1608551254597
21.649485,1608551254698
14.137215,1608551254799
19.25466,1608551254900
10.144927,1608551255000
19.037657,1608551255101
21.73913,1608551255202
15.384616,1608551255302
21.443298,1608551255403
15.094339,1608551255504
20.576132,1608551255605
14.93776,1608551255705
16.149067,1608551255806
19.33472,1608551255907
15.73499,1608551256007
19.668737,1608551256108
15.495868,1608551256209
16.322315,1608551256309
11.363637,1608551256410
19.668737,1608551256511
16.352201,1608551256611
17.768595,1608551256712
16.770187,1608551256813
16.075157,1608551256913
17.768595,1608551257014
15.208334,1608551257115
18.918919,1608551257216
16.735537,1608551257316
14.876034,1608551257417
21.25,1608551257518
21.8107,1608551257618
8.677686,1608551257719
22.245321,1608551257820
21.881392,1608551257921
15.800417,1608551258021
15.73499,1608551258122
16.666668,1608551258222
12.190083,1608551258323
13.278009,1608551258423
15.876288,1608551258524
16.075157,1608551258625
7.9002085,1608551258725
14.107884,1608551258826
15.113873,1608551258927
15.625,1608551259027
10.144927,1608551259128
14.93776,1608551259229
15.767635,1608551259330
9.730848,1608551259430
17.184265,1608551259531
9.710744,1608551259632
19.793814,1608551259733
11.8257265,1608551259834
15.909091,1608551259934
9.375,1608551260035
18.012423,1608551260136
13.278009,1608551260237
14.166667,1608551260337
12.42236,1608551260438
15.384616,1608551260538
11.776859,1608551260639
14.522822,1608551260740
13.900415,1608551260840
9.97921,1608551260941
15.051547,1608551261042
15.289256,1608551261143
10.3092785,1608551261243
16.666668,1608551261344
8.939709,1608551261445
14.522822,1608551261545
15.289256,1608551261646
17.184265,1608551261746
13.124999,1608551261847
12.008282,1608551261948
10.927835,1608551262048
15.145228,1608551262149
10.351967,1608551262250
12.240664,1608551262351
14.760915,1608551262451
9.958507,1608551262552
9.751038,1608551262653
11.752577,1608551262754
7.6763487,1608551262854
10.53719,1608551262955
13.814433,1608551263056
11.570248,1608551263157
10.927835,1608551263258
10.950414,1608551263359
10.766046,1608551263460
7.261411,1608551263560
10.123966,1608551263661
9.937888,1608551263762
10.144927,1608551263863
9.937888,1608551263964
9.751038,1608551264065
11.316873,1608551264166
10.927835,1608551264266
10.810811,1608551264367
9.751038,1608551264468
9.751038,1608551264569
3.9094648,1608551264670
10.950414,1608551264771
11.752577,1608551264871
10.950414,1608551264972
9.128631,1608551265073
9.958507,1608551265174
3.3126295,1608551265275
14.876034,1608551265376
7.053942,1608551265476
10.602911,1608551265577
10.602911,1608551265678
3.3126295,1608551265778
11.546392,1608551265879
9.958507,1608551265980
10.973084,1608551266080
11.570248,1608551266181
6.846473,1608551266282
11.546392,1608551266383
6.418219,1608551266483
9.917356,1608551266584
10.602911,1608551266685
9.958507,1608551266786
9.166667,1608551266886
8.713694,1608551266987
6.3917527,1608551267088
11.801242,1608551267188
10.208333,1608551267289
10.743801,1608551267390
3.125,1608551267491
10.103093,1608551267591
11.363637,1608551267692
10.559006,1608551267793
8.488612,1608551267894
7.010309,1608551267994
11.776859,1608551268095
9.355509,1608551268196
10.927835,1608551268296
3.5196688,1608551268397
15.70248,1608551268498
6.995885,1608551268598
10.580913,1608551268699
7.660455,1608551268800
10.062893,1608551268900
6.818182,1608551269001
10.973084,1608551269102
10.395011,1608551269203
3.7037036,1608551269304
10.165976,1608551269404
11.958763,1608551269505
10.973084,1608551269606
9.128631,1608551269706
3.73444,1608551269807
9.958507,1608551269908
10.559006,1608551270009
9.958507,1608551270109
7.85124,1608551270210
7.438017,1608551270311
10.330579,1608551270412
10.515464,1608551270512
7.85124,1608551270613
6.875,1608551270714
10.602911,1608551270814
8.731809,1608551270915
3.5196688,1608551271015
9.730848,1608551271116
11.018711,1608551271217
8.4536085,1608551271318
5.8455114,1608551271418
9.543569,1608551271518
11.064718,1608551271619
10.330579,1608551271720
4.149378,1608551271820
9.543569,1608551271921
10.995851,1608551272022
10.165976,1608551272123
7.867495,1608551272223
6.61157,1608551272324
10.559006,1608551272425
10.330579,1608551272526
8.057852,1608551272626
6.418219,1608551272727
10.833333,1608551272828
9.791667,1608551272928
7.261411,1608551273029
6.832298,1608551273130
11.570248,1608551273230
10.995851,1608551273331
3.5123966,1608551273432
10.766046,1608551273533
11.387163,1608551273633
10.373445,1608551273734
7.4534163,1608551273835
5.6485357,1608551273935
9.751038,1608551274036
3.5416667,1608551274137
9.937888,1608551274237
10.602911,1608551274338
10.602911,1608551274439
3.7190084,1608551274540
10.766046,1608551274640
10.515464,1608551274741
9.523809,1608551274842
3.73444,1608551274943
11.387163,1608551275043
10.559006,1608551275144
10.330579,1608551275245
3.3264034,1608551275345
9.937888,1608551275446
10.950414,1608551275547
3.3126295,1608551275647
11.387163,1608551275748
11.180124,1608551275849
11.041667,1608551275949
3.305785,1608551276050
13.429752,1608551276151
8.041237,1608551276252
10.330579,1608551276352
3.3264034,1608551276453
12.708333,1608551276554
6.818182,1608551276655
10.950414,1608551276755
4.1407866,1608551276856
11.7283945,1608551276957
9.97921,1608551277058
10.493827,1608551277158
3.9501042,1608551277259
14.906833,1608551277360
14.609054,1608551277461
1.6632017,1608551277561
2.4742267,1608551277662
1.6666667,1608551277763
1.6597512,1608551277863
2.2774327,1608551277964
1.6597512,1608551278065
1.6666667,1608551278165
1.8633541,1608551278266
2.074689,1608551278367
2.2774327,1608551278467
2.074689,1608551278568
2.0703933,1608551278669
2.2774327,1608551278770
1.8633541,1608551278870
2.0661156,1608551278971
