0,1604155648544
0,1604155649544
0,1604155650545
0,1604155651545
0,1604155652545
0,1604155653545
0,1604155654545
0,1604155655546
0,1604155656546
0,1604155657546
0,1604155658546
0,1604155659547
0,1604155660547
0,1604155661547
0,1604155662547
0,1604155663547
0,1604155664548
1,1604155665548
1,1604155666548
1,1604155667548
1,1604155668549
1,1604155669549
1,1604155670549
1,1604155671549
0,1604155672550
1,1604155673550
1,1604155674550
1,1604155675550
1,1604155676550
1,1604155677550
5,1604155678551
100,1604155679551
63,1604155680551
60,1604155681551
100,1604155682551
80,1604155683551
100,1604155684551
60,1604155685551
100,1604155686552
100,1604155687552
50,1604155688552
49,1604155689552
750,1604155690552
1500,1604155691552
2205,1604155692552
2177,1604155693553
2927,1604155694553
3000,1604155695553
3658,1604155696553
4500,1604155697553
4421,1604155698553
4933,1604155699554
5022,1604155700554
4719,1604155701554
3407,1604155702554
4157,1604155703558
4907,1604155704558
4657,1604155705559
4407,1604155706559
5157,1604155707559
4836,1604155708559
4657,1604155709559
4200,1604155710559
4744,1604155711560
4351,1604155712560
4007,1604155713560
4749,1604155714560
4408,1604155715560
4157,1604155716560
3907,1604155717560
4657,1604155718561
4407,1604155719561
4157,1604155720561
3895,1604155721561
4374,1604155722561
4106,1604155723561
3739,1604155724566
4323,1604155725566
4013,1604155726566
3757,1604155727566
4428,1604155728566
5157,1604155729566
5907,1604155730567
5614,1604155731567
5407,1604155732567
5187,1604155733567
4776,1604155734567
5400,1604155735567
5129,1604155736567
4746,1604155737568
4434,1604155738568
5070,1604155739568
4800,1604155740568
5496,1604155741568
5200,1604155742568
4950,1604155743569
4700,1604155744570
5400,1604155745571
5060,1604155746571
4708,1604155747571
5330,1604155748571
5065,1604155749571
4725,1604155750571
4395,1604155751571
5050,1604155752571
3800,1604155753572
4520,1604155754572
5200,1604155755572
4950,1604155756572
4700,1604155757572
4399,1604155758572
4053,1604155759573
4740,1604155760573
5390,1604155761573
6072,1604155762573
5701,1604155763573
5396,1604155764573
5063,1604155765574
5800,1604155766574
5543,1604155767574
5200,1604155768574
5950,1604155769574
5700,1604155770574
6356,1604155771574
6004,1604155772575
5668,1604155773575
5373,1604155774575
6067,1604155775575
5708,1604155776575
5399,1604155777575
5058,1604155778576
5800,1604155779576
5550,1604155780576
6219,1604155781576
4950,1604155782576
5648,1604155783576
5267,1604155784576
6000,1604155785577
5668,1604155786577
5371,1604155787577
5069,1604155788577
5651,1604155789577
5406,1604155790577
5114,1604155791578
5812,1604155792578
5550,1604155793578
6272,1604155794578
6950,1604155795578
6670,1604155796578
6286,1604155797579
5978,1604155798579
5672,1604155799579
6365,1604155800579
7097,1604155801579
7703,1604155802580
7426,1604155803580
7112,1604155804580
7800,1604155805580
7505,1604155806580
7281,1604155807580
6950,1604155808580
7644,1604155809581
7257,1604155810581
6982,1604155811581
6683,1604155812581
6363,1604155813581
7080,1604155814581
6716,1604155815581
6433,1604155816582
7128,1604155817582
6828,1604155818582
6550,1604155819582
6282,1604155820582
6947,1604155821582
6630,1604155822582
6256,1604155823583
6934,1604155824583
6669,1604155825583
7370,1604155826583
7076,1604155827583
7736,1604155828583
7427,1604155829583
7150,1604155830584
7816,1604155831584
7550,1604155832584
7266,1604155833584
7841,1604155834584
7586,1604155835584
7285,1604155836584
6956,1604155837585
7650,1604155838585
7365,1604155839585
7093,1604155840585
6714,1604155841585
6450,1604155842585
7136,1604155843586
6824,1604155844586
6550,1604155845586
7272,1604155846586
6880,1604155847586
6600,1604155848586
7250,1604155849586
6956,1604155850592
6700,1604155851592
6357,1604155852592
