16.666668,1604155648754
0.12484394,1604155649759
0.37406483,1604155650764
0.6862133,1604155651768
1.1214952,1604155652773
0.249066,1604155653779
0.37383178,1604155654784
0.37336653,1604155655789
1.7456359,1604155656793
0.3742982,1604155657798
0.43668124,1604155658803
4.77687,1604155659808
9.211356,1604155660812
7.1248426,1604155661817
7.8814626,1604155662821
8.217446,1604155663825
8.213166,1604155664830
2.119701,1604155665836
0.5600498,1604155666841
1.1867583,1604155667846
1.1242973,1604155668851
3.7593982,1604155669856
0.6238303,1604155670861
1.5586035,1604155671866
3.0567684,1604155672871
2.3764853,1604155673875
2.2542267,1604155674880
3.068253,1604155675884
2.880401,1604155676888
4.7708726,1604155677893
2.448211,1604155678897
8.976773,1604155679901
8.24937,1604155680905
7.835821,1604155681909
6.253948,1604155682916
9.431605,1604155683920
10.599369,1604155684925
7.987422,1604155685928
8.092848,1604155686932
7.548347,1604155687936
6.3204007,1604155688940
26.262627,1604155689947
32.311623,1604155690951
30.322174,1604155691955
31.486145,1604155692965
21.47316,1604155693975
25.93985,1604155694983
19.233227,1604155695987
26.372238,1604155696992
32.950924,1604155697996
35.50633,1604155699000
45.431633,1604155700008
37.696667,1604155701017
40.91197,1604155702021
26.349207,1604155703025
38.285713,1604155704029
30.583757,1604155705034
28.34596,1604155706039
32.330826,1604155707049
35.64669,1604155708053
32.72383,1604155709057
33.858765,1604155710062
33.652008,1604155711066
38.02906,1604155712071
29.980904,1604155713075
34.177216,1604155714079
38.281746,1604155715089
35.135136,1604155716093
29.650793,1604155717098
30.270609,1604155718106
36.461636,1604155719110
28.209993,1604155720115
29.702345,1604155721120
32.74224,1604155722124
32.80356,1604155723129
31.25,1604155724135
35.0625,1604155725142
38.548897,1604155726146
32.048042,1604155727150
28.507936,1604155728154
19.026548,1604155729159
29.222012,1604155730163
31.769184,1604155731167
34.790874,1604155732171
27.590591,1604155733175
32.12273,1604155734181
35.050888,1604155735186
32.36958,1604155736195
28.787878,1604155737199
32.44782,1604155738203
37.61935,1604155739207
30.696201,1604155740211
30.997477,1604155741220
34.86005,1604155742226
34.654087,1604155743230
23.101265,1604155744235
33.586338,1604155745239
33.14358,1604155746244
32.78272,1604155747248
32.55814,1604155748252
32.762993,1604155749256
32.590706,1604155750260
31.060606,1604155751265
32.13156,1604155752269
34.724857,1604155753273
28.815708,1604155754278
33.962265,1604155755281
32.079082,1604155756285
32.594936,1604155757289
28.967255,1604155758294
31.809525,1604155759298
39.696587,1604155760302
17.139256,1604155761307
19.240505,1604155762311
34.430378,1604155763316
26.578283,1604155764321
33.418205,1604155765326
38.119442,1604155766330
25.714287,1604155767334
37.07505,1604155768337
36.035465,1604155769341
25.350317,1604155770346
32.97194,1604155771351
32.052895,1604155772355
32.973316,1604155773358
26.349207,1604155774363
34.029095,1604155775367
34.98744,1604155776379
27.914303,1604155777383
32.41032,1604155778387
36.151417,1604155779395
31.064903,1604155780399
30.443037,1604155781403
32.869785,1604155782408
36.825397,1604155783413
29.829004,1604155784417
31.265663,1604155785421
33.501896,1604155786425
35.07653,1604155787430
27.11757,1604155788434
33.543903,1604155789438
35.93947,1604155790442
35.27181,1604155791447
27.924528,1604155792452
24.66877,1604155793456
22.003803,1604155794459
26.222223,1604155795464
35.028248,1604155796468
34.19886,1604155797472
28.905756,1604155798476
29.608587,1604155799481
31.752056,1604155800486
21.892744,1604155801490
27.047619,1604155802494
28.030304,1604155803498
32.528587,1604155804503
30.278128,1604155805507
31.392405,1604155806511
36.812145,1604155807515
34.029095,1604155808519
27.398989,1604155809524
32.09097,1604155810529
34.031746,1604155811533
30.525648,1604155812537
30.19583,1604155813541
30.818008,1604155814545
35.083225,1604155815549
28.769716,1604155816558
33.270203,1604155817562
34.373013,1604155818566
36.16352,1604155819570
24.570337,1604155820574
35.167618,1604155821579
35.00943,1604155822584
32.213062,1604155823589
28.934011,1604155824593
33.817036,1604155825597
27.335857,1604155826602
30.920633,1604155827606
18.765743,1604155828610
32.953106,1604155829614
27.623262,1604155830618
34.796436,1604155831622
35.301586,1604155832626
26.226416,1604155833630
37.16814,1604155834634
32.16783,1604155835638
34.532825,1604155836643
32.890575,1604155837647
29.77099,1604155838652
32.208786,1604155839657
33.039646,1604155840666
35.03788,1604155841670
26.29228,1604155842675
34.76884,1604155843681
32.23559,1604155844685
26.059454,1604155845689
35.17936,1604155846694
33.417244,1604155847698
33.882202,1604155848704
28.517351,1604155849709
31.873014,1604155850714
33.080326,1604155851718
34.530563,1604155852723
27.61905,1604155853727
31.33376,1604155854731
32.974686,1604155855735
34.075016,1604155856740
25.792143,1604155857744
28.216562,1604155858749
21.338385,1604155859753
23.22335,1604155860757
35.50221,1604155861761
29.873419,1604155862765
29.85452,1604155863769
34.3593,1604155864778
34.43247,1604155865782
35.651077,1604155866787
31.964624,1604155867792
33.69153,1604155868796
31.126673,1604155869800
30.063292,1604155870804
32.06349,1604155871808
32.190475,1604155872812
26.272264,1604155873817
35.43506,1604155874822
32.765152,1604155875826
25.253164,1604155876830
34.17882,1604155877835
34.591194,1604155878839
34.7275,1604155879843
28.300694,1604155880847
35.069885,1604155881851
33.544704,1604155882855
34.217175,1604155883860
28.299492,1604155884865
33.29122,1604155885868
33.544304,1604155886872
34.656586,1604155887876
27.686474,1604155888880
36.978508,1604155889885
39.912006,1604155890889
23.767384,1604155891893
24.385633,1604155892897
34.269302,1604155893901
27.462122,1604155894906
31.901451,1604155895911
26.23574,1604155896915
35.05025,1604155897925
36.439056,1604155898930
28.274559,1604155899934
