0,15
0,1
0,22931
0,25
0,23752
0,10
0,19649
0,1
0,19
0,12
0,2
0,19932
0,7
0,16
0,24476
0,15675
0,24080
0,29392
0,23539
0,22926
0,14720
0,30453
0,19073
0,14760
0,17736
0,18953
0,23
0,24159
0,31788
0,24708
0,24657
0,25030
0,24720
0,9
0,14
0,26
0,34
0,24643
0,22879
0,14
0,20604
0,158829
0,20518
0,13570
0,20559
0,20777
0,24702
0,20810
0,24677
0,24615
0,20164
0,25050
0,23421
0,139505
0,68016
0,70266
0,39866
0,70212
0,142739
0,5
0,70632
0,20357
0,20554
0,3
0,20241
0,16038
0,88802
0,182989
0,46913
0,39305
0,4
0,68816
0,71619
0,47314
0,71302
0,70368
0,47272
0,71024
0,20578
0,177432
0,36870
0,68326
0,68422
0,80561
0,180783
0,45804
0,7
0,44578
0,46150
0,68137
0,46504
0,45710
0,59608
0,70193
0,43947
0,44346
0,44002
0,94173
0,72363
0,44037
0,67875
0,62973
0,4
0,67740
0,63022
0,69882
0,60998
0,50940
0,50838
0,56378
0,36765
0,34681
0,7
0,43841
0,39680
0,46097
0,44751
0,63158
0,54781
0,57326
0,49433
0,50312
0,50742
0,6
0,55655
0,50180
0,56083
0,56037
0,51037
0,50845
0,45000
0,76212
0,73154
0,59129
0,63980
0,64218
0,68800
0,50435
0,5
0,6
0,54123
0,63654
0,50605
0,51962
0,73566
0,63222
0,61216
0,60535
0,62766
0,74171
0,63584
0,60943
0,63547
0,63744
0,135598
0,63762
0,50187
0,52396
0,7
0,59410
0,52744
0,54258
0,88932
0,63143
0,57426
0,60995
0,66412
0,71861
0,66980
0,63643
0,61565
0,5
0,73575
0,74015
0,80892
0,57486
0,4
0,58188
0,54640
0,54094
0,50799
0,61072
0,55187
0,62418
0,5
0,56261
0,50732
0,52858
0,62310
0,74241
0,50779
0,73831
0,75009
0,71511
0,5
0,54412
0,55961
0,5
0,59772
0,56956
0,84060
0,74775
0,63379
0,83955
0,46358
0,5
0,55067
0,70898
0,68291
0,105815
0,66405
0,62103
0,62318
0,67533
0,105527
0,57059
0,62304
0,38073
0,61417
0,74632
0,57062
0,56505
0,66557
0,47925
0,74108
0,56068
0,43700
0,66991
0,61639
0,74257
0,61968
0,107775
0,105831
0,62445
0,56375
0,47386
0,4
0,105721
0,106028
0,105844
0,161563
0,56431
0,110836
0,47483
0,74681
0,64610
0,56262
0,61680
0,75470
0,6
0,66778
0,66902
0,61404
0,75495
0,97426
0,5
0,105232
0,105173
0,5
0,97083
0,45379
0,85342
0,45347
0,43067
0,43001
0,43181
0,65346
0,76153
0,39257
0,75283
0,67121
0,73131
0,75335
0,105851
