0,84197,0,1606854531146
0,62154,0,1606854531547
0,67585,0,1606854529659
0,34791,0,1606854535926
0,78867,0,1606854532751
0,18488,1,1606854517203
0,36841,0,1606854528968
0,20311,1,1606854527392
0,17791,0,1606854527504
0,98479,0,1606854528639
0,40144,0,1606854529488
0,45686,0,1606854527740
0,48598,0,1606854529320
0,46829,0,1606854533702
0,43557,0,1606854531940
0,38799,0,1606854529879
0,63633,0,1606854538142
0,37823,0,1606854535131
0,43450,0,1606854527901
0,35458,0,1606854532922
0,14078,0,1606854527617
0,46617,0,1606854528063
0,43979,0,1606854537736
0,45050,0,1606854532243
0,47742,0,1606854528232
0,44074,0,1606854533397
0,95771,0,1606854534703
0,35930,0,1606854534235
0,58331,0,1606854530047
0,56163,0,1606854538834
0,32454,0,1606854536060
0,54666,0,1606854532091
0,35471,0,1606854533065
0,39879,0,1606854529155
0,48073,0,1606854528437
0,59259,0,1606854542707
0,40277,0,1606854543932
0,63157,0,1606854530602
0,67747,0,1606854534984
0,34269,0,1606854537901
0,39968,0,1606854535493
0,38654,0,1606854530217
0,33743,0,1606854543007
0,43999,0,1606854536497
0,54347,0,1606854532409
0,34832,0,1606854534089
0,43524,0,1606854531355
0,42799,0,1606854528813
0,33182,0,1606854545682
0,38485,0,1606854544280
0,38136,0,1606854533232
0,39709,0,1606854539144
0,36652,0,1606854540638
0,37535,0,1606854537534
0,53847,0,1606854530754
0,36775,0,1606854543574
0,47983,0,1606854536857
0,93660,0,1606854535741
0,36246,0,1606854538494
0,90983,0,1606854531770
0,35516,0,1606854530415
0,41222,0,1606854546714
0,43173,0,1606854545360
0,38030,0,1606854533923
0,41348,0,1606854541534
0,37701,0,1606854551935
0,47350,0,1606854538292
0,45250,0,1606854530929
0,61714,0,1606854544992
0,52273,0,1606854537390
0,43370,0,1606854536674
0,31048,0,1606854540256
0,41842,0,1606854537018
0,40362,0,1606854533549
0,45735,0,1606854548405
0,44500,0,1606854547841
0,59915,0,1606854539463
0,35769,0,1606854541934
0,51650,0,1606854563133
0,34810,0,1606854540431
0,33060,0,1606854532560
0,40634,0,1606854546893
0,31072,0,1606854540832
0,42756,0,1606854542105
0,53762,0,1606854541070
0,41825,0,1606854537191
0,40087,0,1606854535321
0,38741,0,1606854551559
0,39728,0,1606854548995
0,41262,0,1606854539647
0,36190,0,1606854542857
0,39391,0,1606854563423
0,38634,0,1606854544438
0,114324,0,1606854534440
0,51512,0,1606854549774
0,44836,0,1606854544814
0,38277,0,1606854542267
0,31394,0,1606854546197
0,36530,0,1606854538989
0,148247,0,1606854536333
0,49379,0,1606854555138
0,39984,0,1606854551397
0,34888,0,1606854541229
0,44738,0,1606854547298
0,40487,0,1606854566977
0,33445,0,1606854547449
0,54880,0,1606854538657
0,59303,0,1606854549997
0,43417,0,1606854545194
0,40251,0,1606854550186
0,37532,0,1606854546526
0,50886,0,1606854543203
0,42172,0,1606854540085
0,39490,0,1606854556747
0,35346,0,1606854552488
0,47454,0,1606854542461
0,44191,0,1606854550594
0,33357,0,1606854569830
0,38989,0,1606854548723
0,32370,0,1606854539274
0,51852,0,1606854551173
0,42016,0,1606854545847
0,35705,0,1606854552866
0,48994,0,1606854547685
0,43061,0,1606854546381
0,37324,0,1606854541394
0,35797,0,1606854557606
0,35230,0,1606854552668
0,35127,0,1606854545509
0,43547,0,1606854550987
0,39597,0,1606854570072
0,36897,0,1606854551716
0,36704,0,1606854539817
0,40976,0,1606854554335
0,46738,0,1606854547124
0,38108,0,1606854554183
0,42072,0,1606854553469
0,46467,0,1606854549410
0,38724,0,1606854543748
0,44876,0,1606854558928
0,37747,0,1606854553049
0,51064,0,1606854548210
0,41238,0,1606854552151
0,37428,0,1606854572518
0,46831,0,1606854553662
0,51523,0,1606854541704
0,35034,0,1606854554532
0,32572,0,1606854552303
0,43059,0,1606854554747
0,35662,0,1606854560996
0,41767,0,1606854549571
0,42848,0,1606854544117
0,35784,0,1606854560181
0,51772,0,1606854557984
0,44914,0,1606854564240
0,43466,0,1606854553220
0,37797,0,1606854576230
0,44442,0,1606854553907
0,46264,0,1606854543381
0,41137,0,1606854556518
0,112591,0,1606854555371
0,83013,0,1606854558473
0,37031,0,1606854563972
0,39299,0,1606854550778
0,42759,0,1606854544649
0,34459,0,1606854573974
0,35991,0,1606854558700
0,39162,0,1606854565344
0,36555,0,1606854554952
0,60696,0,1606854578038
0,34234,0,1606854555822
0,46370,0,1606854547990
0,42062,0,1606854561632
0,33150,0,1606854556311
0,45143,0,1606854559539
0,42017,0,1606854564635
0,47946,0,1606854555674
0,33773,0,1606854546006
0,66344,0,1606854574244
0,83208,0,1606854560672
0,43651,0,1606854567500
0,38795,0,1606854564441
0,43504,0,1606854578984
0,86168,0,1606854556070
0,41039,0,1606854549171
0,40424,0,1606854562634
0,36659,0,1606854557383
0,29633,0,1606854559763
0,48597,0,1606854567735
0,34257,0,1606854557804
0,44511,0,1606854548560
0,32959,0,1606854578722
0,36188,0,1606854562176
0,34366,0,1606854570313
0,35706,0,1606854566039
0,49766,0,1606854585291
0,36318,0,1606854556956
0,45589,0,1606854550342
0,38491,0,1606854567234
0,44049,0,1606854560380
0,35453,0,1606854561873
0,32827,0,1606854568930
0,102898,0,1606854558239
0,31294,0,1606854557168
0,45618,0,1606854581226
0,36015,0,1606854567990
0,38234,0,1606854572317
0,32580,0,1606854569180
0,40120,0,1606854585546
0,53538,0,1606854559130
0,39106,0,1606854559343
0,34809,0,1606854582569
0,38035,0,1606854562369
0,42476,0,1606854571570
0,56459,0,1606854577755
0,38007,0,1606854569370
0,35414,0,1606854561194
0,47583,0,1606854583944
0,35204,0,1606854573770
0,40055,0,1606854575740
0,43012,0,1606854569616
0,41656,0,1606854586500
0,32489,0,1606854559970
0,58255,0,1606854562883
0,52930,0,1606854587305
0,62455,0,1606854565801
0,34051,0,1606854573270
0,43658,0,1606854579933
0,38332,0,1606854570509
0,30973,0,1606854561417
0,49678,0,1606854592130
0,32472,0,1606854578285
0,36340,0,1606854579230
0,115574,0,1606854570913
0,39040,0,1606854587017
0,56896,0,1606854563703
0,35932,0,1606854566728
0,50146,0,1606854591382
0,37132,0,1606854566490
0,53835,0,1606854575196
0,51255,0,1606854580197
0,31963,0,1606854571815
0,49348,0,1606854568238
0,36251,0,1606854593988
0,42317,0,1606854580452
0,143888,0,1606854581891
0,60754,0,1606854577007
0,38978,0,1606854589872
0,36055,0,1606854565536
0,149683,0,1606854571332
0,89530,0,1606854592426
0,36723,0,1606854572072
0,42834,0,1606854575479
0,35501,0,1606854582315
0,43901,0,1606854574937
0,149645,0,1606854574659
0,51079,0,1606854595263
0,41254,0,1606854583448
0,34868,0,1606854584198
0,59521,0,1606854577265
0,33835,0,1606854590374
0,34826,0,1606854566236
0,61068,0,1606854572795
0,44132,0,1606854592941
0,40163,0,1606854576486
0,51679,0,1606854580663
0,35375,0,1606854586236
0,50949,0,1606854579454
0,33312,0,1606854578485
0,40980,0,1606854607045
0,51456,0,1606854603388
0,36087,0,1606854584386
0,45239,0,1606854579731
0,36572,0,1606854598430
0,34043,0,1606854568421
0,44551,0,1606854573033
0,35985,0,1606854594992
0,36423,0,1606854588233
0,37779,0,1606854580910
0,35252,0,1606854589004
0,47683,0,1606854584792
0,50926,0,1606854581503
0,36242,0,1606854608533
1,41495,0,1606854609834
0,33848,0,1606854586029
0,51566,0,1606854582098
0,42813,0,1606854599252
0,32808,0,1606854568688
0,39386,0,1606854575968
0,44101,0,1606854597056
0,35079,0,1606854590619
0,99896,0,1606854583147
0,33117,0,1606854594481
0,42125,0,1606854585790
0,35800,0,1606854587974
0,61837,0,1606854613619
0,41771,0,1606854613876
0,36552,0,1606854606011
0,34777,0,1606854584582
0,33643,0,1606854602331
0,34962,0,1606854573519
0,38546,0,1606854582822
0,34162,0,1606854605463
0,42156,0,1606854593491
0,38948,0,1606854583697
1,47086,0,1606854596795
0,51241,0,1606854586761
0,38161,0,1606854589625
0,34789,0,1606854614947
13,35580,0,1606854619575
0,47848,0,1606854606256
0,95223,0,1606854585085
0,34238,0,1606854602829
0,33578,0,1606854576723
0,33292,0,1606854591614
1,35875,0,1606854607779
0,30296,0,1606854594229
0,39019,0,1606854593744
0,65577,0,1606854598155
0,35747,0,1606854591867
0,75596,0,1606854591118
26,100361,0,1606854620153
29,58200,0,1606854620893
1,94559,0,1606854606802
0,41719,0,1606854587545
1,39777,0,1606854612027
0,39160,0,1606854577493
1,42254,0,1606854592682
0,31941,0,1606854612567
0,69410,0,1606854599533
0,38740,0,1606854596539
0,37060,0,1606854598979
1,36116,0,1606854594734
0,35703,0,1606854595787
130,96913,0,1606854625921
859,261599,0,1606854668780
0,43329,0,1606854614683
0,44881,0,1606854587751
0,35715,0,1606854613334
0,40469,0,1606854588725
1,35360,0,1606854598705
1000,266934,0,1606854641430
1,39768,0,1606854608790
0,33004,0,1606854601024
0,33695,0,1606854604131
0,40556,0,1606854597294
0,207278,0,1606854600541
244,110948,0,1606854629248
1000,330668,0,1606854678016
2,35204,0,1606854615475
0,37929,0,1606854588488
39,47411,0,1606854621798
0,51507,0,1606854589375
0,37092,0,1606854601822
1000,289024,0,1606854653919
0,49555,0,1606854610422
0,35818,0,1606854603627
0,42180,0,1606854604903
0,37948,0,1606854597811
1,41019,0,1606854602582
1000,352546,0,1606854643846
1000,288920,0,1606854751175
0,40743,0,1606854618084
0,77902,0,1606854590172
176,101452,0,1606854627255
0,37277,0,1606854593214
0,48053,0,1606854604383
1000,302991,0,1606854697421
0,35027,0,1606854614129
1,34886,0,1606854603869
0,38117,0,1606854606492
0,39785,0,1606854601586
0,35851,0,1606854612819
1000,372218,0,1606854645353
1000,274653,0,1606854759691
24,46518,0,1606854618735
0,41176,0,1606854590874
958,323888,0,1606854674123
0,35896,0,1606854595528
0,31699,0,1606854607289
1000,311322,0,1606854733788
0,38534,0,1606854615212
0,49576,0,1606854605190
572,186836,0,1606854634859
0,52801,0,1606854602094
0,45012,0,1606854616710
1000,265601,0,1606854650377
1000,347745,0,1606854790299
36,46646,0,1606854621508
0,32259,0,1606854596022
1000,316120,0,1606854681648
0,33864,0,1606854596277
0,40109,0,1606854610950
1000,305207,0,1606854752950
11,41988,0,1606854615741
1,39406,0,1606854605761
715,188744,0,1606854637774
0,69989,0,1606854603113
171,50010,0,1606854619104
1000,293265,0,1606854659439
1000,290360,0,1606854830343
234,1214588,0,1606854623590
0,41101,0,1606854597540
1000,306141,0,1606854738830
1,34754,0,1606854600787
179,46589,0,1606854617267
1000,302107,0,1606854764961
26,41324,0,1606854620515
0,39238,0,1606854609035
1000,279367,0,1606854670844
0,58592,0,1606854609552
262,115250,0,1606854630107
1000,425239,0,1606854683737
1000,334147,0,1606854854710
377,119854,0,1606854632602
0,37726,0,1606854599777
1000,359232,0,1606854761399
0,50248,0,1606854607543
0,108855,0,1606854618403
1000,307935,0,1606854770456
76,62573,0,1606854624744
0,34662,0,1606854609275
1000,284057,0,1606854694152
119,112328,0,1606854625262
806,177510,0,1606854636468
1000,317959,0,1606854716201
1000,310919,0,1606854871128
1000,300208,0,1606854685353
0,43225,0,1606854600036
1000,387608,0,1606854773813
0,64997,0,1606854610120
39,52528,0,1606854621206
1000,290064,0,1606854788616
156,96885,0,1606854626589
0,48759,0,1606854610693
1000,317950,0,1606854700756
170,101854,0,1606854628549
1000,341089,0,1606854646720
1000,427884,0,1606854732105
1000,301587,0,1606854886192
1000,320129,0,1606854699198
0,34045,0,1606854601273
1000,317815,0,1606854805775
0,36102,0,1606854611493
201,109297,0,1606854627951
1000,296675,0,1606854791877
1000,273808,0,1606854657508
0,32954,0,1606854611747
1000,370091,0,1606854811335
351,129174,0,1606854631575
1000,340155,0,1606854655777
1000,278670,0,1606854874541
1000,457305,0,1606854704201
0,43852,0,1606854604628
1000,377278,0,1606854816529
1,35857,0,1606854614404
1000,343233,0,1606854652156
1000,301400,0,1606854803999
877,298047,0,1606854664125
0,81641,0,1606854612327
1000,415200,0,1606854832062
942,292151,0,1606854648424
1000,283771,0,1606854660998
1000,313376,0,1606854876081
1000,274334,0,1606854717860
0,39498,0,1606854608031
1000,323020,0,1606854837248
3,36849,0,1606854616984
847,252555,0,1606854662514
1000,343097,0,1606854828676
909,315944,0,1606854665770
0,39790,0,1606854613074
1000,380959,0,1606854887924
1000,280232,0,1606854679901
1000,293030,0,1606854692478
1000,290091,0,1606854879486
1000,294277,0,1606854772091
0,36166,0,1606854608289
1000,281090,0,1606854838796
39,56925,0,1606854622117
1000,334766,0,1606854702474
1000,353079,0,1606854835492
1000,282803,0,1606854676275
0,45039,0,1606854617841
1000,381490,0,1606854711918
