0,1925
1,1705
0,1328
0,1438
40,2812
14,2366
0,1275
20,2320
0,1403
0,1473
130,6833
750,29724
0,1688
107,5666
290,11508
0,1536
547,22630
0,1823
0,1578
0,1599
0,1415
436,16737
0,1292
0,1347
246,10330
559,23793
0,1432
522,20374
0,1206
375,16227
0,1233
0,1468
703,27337
0,1230
0,1760
0,1566
327,13945
0,1481
0,1217
0,1290
640,24466
361,14325
0,1346
0,1398
600,23132
172,10009
578,27158
0,1536
0,1549
165,7239
0,1839
97,4995
78,4637
0,1129
250,13245
434,18824
422,16356
650,24210
561,20855
116,6300
634,23666
0,1371
609,23100
141,6551
43,3191
695,25836
383,15219
279,12362
471,18493
650,28020
364,14438
697,26631
246,10427
504,19816
339,14133
411,16309
0,1397
139,6338
611,23256
742,28303
8,1917
0,1702
0,1325
616,23226
416,16941
225,10832
596,22637
50,3249
1000,37184
166,8894
124,6043
228,10155
200,8496
750,28577
32,3391
156,7370
253,10469
618,23677
648,27273
563,22019
110,5766
510,21865
190,8359
200,8693
650,27644
150,6896
146,6759
604,23808
300,12578
550,20829
401,15844
229,10289
200,9492
387,15754
583,23578
222,10642
1000,37769
1000,37110
1000,40432
434,17340
750,30479
713,28159
787,30261
750,28680
300,16207
451,17325
317,16572
572,22471
457,23531
693,26599
241,10079
382,18409
300,15685
658,25381
763,32341
507,20379
650,24538
668,27368
668,25601
502,19490
734,28070
489,19463
454,17225
620,25494
587,25055
1000,37920
908,34658
516,21464
1000,40653
1000,40470
726,30086
544,28094
0,1347
