0,1605869349125
0,1605869350125
0,1605869351125
0,1605869352125
0,1605869353125
0,1605869354126
0,1605869355126
0,1605869356126
0,1605869357126
0,1605869358126
0,1605869359127
0,1605869360127
0,1605869361127
0,1605869362127
0,1605869363127
0,1605869364127
0,1605869365127
0,1605869366127
0,1605869367127
0,1605869368128
1,1605869369128
1,1605869370128
1,1605869371128
1,1605869372128
1,1605869373128
1,1605869374128
1,1605869375128
1,1605869376129
1,1605869377129
0,1605869378129
1,1605869379129
5,1605869380129
99,1605869381129
50,1605869382129
96,1605869383129
99,1605869384129
140,1605869385129
210,1605869386130
269,1605869387130
388,1605869388130
561,1605869389130
618,1605869390130
732,1605869391130
667,1605869392130
967,1605869393130
1083,1605869394130
1225,1605869395131
1648,1605869396131
2047,1605869397131
1946,1605869398131
2741,1605869399131
2802,1605869400131
2514,1605869401131
2777,1605869402131
3073,1605869403133
3154,1605869404134
2589,1605869405134
2772,1605869406134
2990,1605869407134
2463,1605869408134
2697,1605869409135
2903,1605869410135
2333,1605869411135
2506,1605869412135
2788,1605869413135
3035,1605869414135
2599,1605869415135
2797,1605869416135
3010,1605869417135
3180,1605869418136
2600,1605869419136
2841,1605869420136
2318,1605869421136
3275,1605869422136
2600,1605869423136
2830,1605869424136
2975,1605869425138
3207,1605869426139
3382,1605869427139
4352,1605869428139
4498,1605869429139
4690,1605869430139
4892,1605869431139
3813,1605869432139
4712,1605869433139
4662,1605869434140
4584,1605869435140
3522,1605869436140
4432,1605869437140
4352,1605869438140
3262,1605869439140
3178,1605869440140
3098,1605869441140
3033,1605869442141
3961,1605869443141
3895,1605869444141
2799,1605869445141
2852,1605869446141
2966,1605869447141
3040,1605869448141
3130,1605869449141
2565,1605869450142
2750,1605869451142
3007,1605869452142
2480,1605869453142
2688,1605869454142
2881,1605869455142
2351,1605869456143
2620,1605869457143
3554,1605869458143
4460,1605869459143
4036,1605869460143
4957,1605869461143
4177,1605869462143
4834,1605869463147
4043,1605869464147
3963,1605869465147
3861,1605869466147
3780,1605869467147
3709,1605869468147
3621,1605869469147
3577,1605869470147
3496,1605869471148
3410,1605869472148
2531,1605869473148
3458,1605869474148
2658,1605869475148
2739,1605869476148
2924,1605869477148
2357,1605869478148
2586,1605869479148
2768,1605869480149
2997,1605869481149
2539,1605869482149
2720,1605869483149
2951,1605869484149
2552,1605869485149
2752,1605869486149
2917,1605869487149
3104,1605869488150
3268,1605869489150
4210,1605869490150
4405,1605869491150
4593,1605869492150
4794,1605869493150
4714,1605869494150
4622,1605869495150
4536,1605869496151
4442,1605869497151
4419,1605869498151
4338,1605869499151
4246,1605869500151
4168,1605869501151
3069,1605869502151
2985,1605869503151
2919,1605869504152
3044,1605869505152
3072,1605869506152
2402,1605869507152
3307,1605869508152
2626,1605869509152
2773,1605869510152
2954,1605869511152
2435,1605869512152
2628,1605869513153
2840,1605869514153
2432,1605869515153
2043,1605869516153
2296,1605869517153
2557,1605869518153
2866,1605869519153
3141,1605869520153
4073,1605869521153
4355,1605869522154
4080,1605869523154
4991,1605869524154
4898,1605869525154
3852,1605869526154
4772,1605869527154
4708,1605869528154
4606,1605869529155
4537,1605869530155
4438,1605869531155
3368,1605869532155
4267,1605869533155
3220,1605869534161
3139,1605869535161
3135,1605869536161
3163,1605869537161
2380,1605869538162
3299,1605869539162
2727,1605869540162
2841,1605869541162
3780,1605869542162
3912,1605869543162
4133,1605869544162
4236,1605869545162
4161,1605869546163
4077,1605869547163
3017,1605869548163
2939,1605869549163
3850,1605869550163
3779,1605869551163
