1,33778
0,27678
0,31948
1,36092
1,36006
0,43371
1,46375
0,23401
0,40297
1,41289
0,39069
0,45904
1,33145
0,35885
0,38776
0,25708
0,57493
0,26958
0,94676
0,46567
0,95417
0,105384
0,31495
0,32393
0,100085
0,31711
0,77152
0,101009
0,96316
0,89317
1,96087
0,140455
0,67197
1,89015
0,108116
0,82554
1,99428
0,109247
0,71587
1,39489
0,100229
0,73821
1,81182
0,72591
0,70715
0,102743
0,97286
0,31903
0,101449
0,130320
0,91174
0,56278
0,29195
0,92678
0,26652
1,96735
0,26373
0,108093
1,69982
0,54685
0,67392
1,68990
0,81569
0,70461
1,71944
0,22359
0,85586
1,29708
0,68526
0,30647
0,81008
0,67679
0,73322
0,60710
0,82254
0,70263
0,69812
0,68718
0,24193
0,24783
1,81542
0,69292
0,76441
1,31088
0,75181
0,70312
1,75791
0,73421
0,31952
1,75749
0,67156
0,75368
1,79147
0,69759
0,80581
0,69586
0,105805
0,65504
0,66797
0,62915
0,64646
0,29949
0,28738
0,66502
0,73275
1,70432
0,66532
0,65448
1,71255
0,60166
0,72807
1,79160
0,37747
0,63869
1,81962
0,102804
0,56692
1,31166
0,56467
0,25938
0,84133
0,94529
0,68300
0,31322
0,81054
0,87872
0,60960
0,25434
0,79577
0,66372
0,92320
0,71551
0,65488
0,37457
0,32655
1,95452
0,103821
0,82269
1,34838
0,97577
0,31570
1,99375
0,80947
0,77628
1,88961
0,80394
0,77868
1,79496
0,80775
0,77826
0,96115
0,31056
0,78854
0,89226
0,68954
5,88017
0,28044
0,112755
5,213709
0,56286
0,37610
5,34810
0,91777
0,69866
5,62969
0,63517
0,73481
5,92943
0,57738
0,68774
0,113735
0,65313
0,69799
0,85020
0,58106
1,95847
0,105814
0,26237
1,102020
0,101065
72,122365
1,48116
0,37752
72,97241
1,105322
27,84623
72,149513
1,91294
27,92600
72,85018
0,74999
27,104813
72,62797
0,34324
27,51081
0,91233
0,74043
27,98104
0,90724
0,78447
15,84440
0,92989
0,63240
15,87476
0,96019
25,80760
15,82239
0,26352
25,81088
15,37722
10,76413
25,40422
15,115182
10,73649
25,78740
0,73227
10,62669
25,91436
0,32181
10,33955
0,82177
0,72213
10,96957
0,26544
0,83932
0,77434
0,101271
0,60378
0,28799
0,70376
22,129896
0,81288
0,72378
22,76821
0,76156
77,82915
22,99172
0,72146
77,83315
22,43442
30,113613
77,86950
22,42069
30,79435
77,58637
24,82461
30,70818
77,83488
24,101858
30,36736
27,117125
24,65708
30,82845
27,114714
24,120372
30,130522
27,109159
24,81971
30,91997
27,117138
21,99468
30,115752
27,98785
21,82440
30,124796
27,40624
21,106395
30,59621
27,115078
21,44063
56,114844
27,115143
21,99407
56,104610
27,115212
60,104272
56,59755
27,121437
60,105689
56,109133
42,90347
60,44773
56,108650
42,41888
60,85519
54,108158
42,163170
60,141422
54,122606
42,40228
42,103555
54,104586
42,93563
42,105887
54,42933
59,107283
42,182259
54,102281
59,109326
42,109259
55,126724
59,51723
42,47265
55,147652
59,123239
81,108680
55,146198
59,111792
81,125192
55,82697
81,85949
81,112025
55,121249
81,131642
81,64580
126,120708
81,123456
81,122053
126,116076
81,134819
96,59298
126,139729
81,66077
96,131301
126,137761
93,64448
96,149464
126,63670
93,132649
96,125400
138,184436
93,133953
96,66111
138,154003
93,128862
132,62473
138,153836
93,53356
132,147815
138,167800
156,69518
132,146278
138,70860
156,79781
132,140616
204,208519
156,148255
132,63685
204,95830
156,142881
209,150313
204,198902
156,152632
209,156182
204,75545
183,162771
209,163087
204,164818
183,173013
209,90154
227,185471
183,67685
209,176369
227,186912
183,179114
197,77844
227,176795
183,168653
197,174509
227,86301
262,186609
197,75969
227,204129
262,223624
197,193538
215,235606
262,92941
197,186259
215,193689
262,188816
228,205072
215,98719
262,204005
228,213009
215,199692
270,219678
228,204199
215,196557
270,110161
228,184855
241,210937
270,244404
228,105167
241,207325
270,244743
580,22572
241,838008
270,218160
580,266694
241,86961
788,200235
580,167345
241,199703
788,286960
580,252859
558,193638
788,208286
580,251463
558,263966
788,283849
591,182789
558,169791
788,280094
591,399332
558,273209
638,402157
591,375187
558,271446
638,385295
591,366503
608,416968
638,373813
591,354411
608,340927
638,368532
816,422639
608,221987
638,179362
816,456185
608,356711
750,413481
816,571222
608,340581
750,399712
816,412632
745,203392
750,226069
816,245571
745,383485
750,415820
711,440741
745,396892
750,406596
711,231194
745,429832
767,405792
711,415550
745,385315
767,420538
711,453854
782,441597
767,212771
711,403472
782,436428
767,399165
648,384776
782,231880
767,506106
648,374958
782,432249
703,441501
648,397710
782,412206
703,209815
648,383059
694,365902
703,442520
648,184233
694,417956
703,455964
763,416886
694,445807
703,410744
763,406544
694,200076
717,408558
763,235069
694,399277
717,397130
763,412759
737,410837
717,227263
763,400018
737,390047
717,384880
656,403870
737,223122
717,421720
656,447556
737,428145
663,416702
656,418365
737,403930
663,424221
656,413249
740,448808
663,422977
656,211115
740,425943
663,429760
666,213406
740,418032
663,219605
666,418714
740,435064
704,415844
666,429121
740,246183
704,422629
666,434269
697,446495
704,476649
666,409692
697,225532
704,398906
