0,14
0,3
0,19
1,10
1,1
0,19
1,5
0,1
0,11536
1,12
1,6
0,16516
1,12
0,10901
0,11103
1,3
0,11256
0,2
0,62844
0,14415
0,11023
0,77068
0,2
0,1
0,43322
0,10129
0,39780
0,49284
0,50144
0,45154
0,1
0,84882
0,37628
1,45160
0,60310
0,45965
1,45296
0,55494
0,38428
1,2
0,2
0,41676
1,42496
0,39922
0,40596
1,62256
0,69384
0,2
0,75117
0,105491
0,51197
0,31003
0,2
0,61706
0,2
0,36165
0,11
0,76130
1,39658
0,30436
0,71605
1,34269
0,55462
0,39511
1,41727
0,60615
0,58935
1,2
0,38365
0,2
1,66052
0,41863
0,42661
0,31279
0,56282
0,36512
0,40062
0,38044
0,3
0,2
0,2
0,45209
0,33937
1,2
0,45092
0,38686
1,43405
0,39713
0,10
1,37738
0,40825
0,45248
1,48416
0,34742
0,50045
1,44561
0,80068
0,39751
0,37165
0,36448
0,39023
0,2
0,2
0,42103
0,43393
0,43609
0,37326
0,37661
1,35570
0,31483
0,37450
1,42337
0,2
0,33615
1,49739
0,35782
0,30213
1,2
0,29997
0,2
1,39996
0,67929
0,41063
0,2
0,29499
0,35435
0,35129
0,1
0,41530
0,39512
0,77119
0,37169
0,37407
0,2
0,2
0,36046
0,52054
0,45678
1,2
0,51926
0,52500
1,62407
0,45365
0,46713
1,50118
0,43406
0,45965
1,41519
0,48393
0,45889
1,57614
0,2
0,46879
0,40773
0,35617
0,3
0,4
0,85888
5,149100
0,33199
0,48699
5,2
0,38833
0,41069
5,29276
0,43701
0,40447
5,43509
0,31396
0,39882
5,35226
0,40123
0,40907
0,47451
0,34063
0,2
0,67447
0,1
1,67612
0,55621
0,38148
1,3
0,2
72,33773
1,67620
0,55778
72,35798
1,55580
27,50535
72,3
1,55739
27,45049
72,3
0,1
27,3
72,38086
0,44031
27,52540
0,58195
0,50459
27,41448
0,63628
0,38496
15,44200
0,70812
0,44997
15,41421
0,2
25,33884
15,2
0,62288
25,2
15,80058
10,36072
25,34645
15,46031
10,28188
25,34012
0,3
10,29
25,31559
0,44097
10,43779
0,2
0,48367
10,43843
0,76389
0,37377
0,3
0,46386
0,39507
0,55920
0,42666
22,35647
0,42936
0,52283
22,46477
0,44900
77,28061
22,2
0,38476
77,32718
22,2
30,36240
77,3
22,46708
30,30269
77,29074
24,56474
30,2
77,27086
24,2
30,37666
27,75010
24,77545
30,42139
27,66340
24,40422
30,48557
27,75854
24,41212
30,66691
27,6
21,44415
30,69520
27,75808
21,61455
30,3
27,68033
21,2
30,76639
27,67190
21,53744
56,52200
27,67218
21,53995
56,3
27,74139
60,48482
56,52308
27,2
60,2
56,57738
42,3
60,36554
56,64802
42,122580
60,89809
54,61497
42,2
60,45715
54,57938
42,46576
42,54741
54,3
42,46668
42,131044
54,53323
59,56475
42,65313
54,49208
59,3
42,4
55,96890
59,66627
42,60035
55,86912
59,61335
81,70145
55,6
59,55520
81,56788
55,71620
81,63627
81,4
55,82631
81,61823
81,60134
126,53204
81,79352
81,53687
126,55530
81,13
96,77044
126,68398
81,3
96,95457
126,5
93,73109
96,71358
126,59059
93,74014
96,3
138,82041
93,69590
96,3
138,85923
93,3
132,71780
138,93933
93,3
132,75954
138,4
156,9
132,74127
138,115610
156,81163
132,3
204,3
156,65352
132,2
204,116304
156,73970
209,75379
204,3
156,3
209,78175
204,82808
183,91016
209,3
204,110881
183,4
209,79228
227,100156
183,93517
209,76908
227,94032
183,84211
197,101049
227,3
183,86757
197,3
227,113349
262,102550
197,93039
227,99620
262,2
197,94866
215,106101
262,93502
197,3
215,4
262,83437
228,118004
215,114945
262,88759
228,98861
215,105216
270,3
228,95548
215,143280
270,117401
228,5
241,113485
270,123987
228,108622
241,751730
270,122162
580,115060
241,4
270,123833
580,3
241,107365
788,9
580,100619
241,121219
788,3
580,89443
558,99322
788,10
580,0
558,4
788,5
591,190372
558,104143
788,2
591,183489
558,111462
638,200941
591,182604
558,2
638,184812
591,159828
608,150873
638,180898
591,3
608,16
638,3
816,190371
608,168608
638,211204
816,145407
608,152930
750,160487
816,157748
608,240011
750,3
816,5
745,164475
750,161318
816,173524
745,162634
750,175913
711,6
745,174144
750,197731
711,208323
745,170982
767,193249
711,236294
745,4
767,8
711,201089
782,195088
767,186949
711,233961
782,3
767,266377
648,165170
782,195785
767,191301
648,197173
782,182381
703,3
648,173085
782,207612
703,193169
648,4
694,223797
703,201456
648,174798
694,218430
703,196902
763,182692
694,6
703,211469
763,9
694,191443
717,166982
763,177952
694,173681
717,11
763,175431
737,164445
717,169490
763,191642
737,4
717,208172
656,231674
737,172917
717,183896
656,210427
737,176956
663,212761
656,189348
737,183489
663,226682
656,6
740,197319
663,244165
656,179263
740,192373
663,4
666,203500
740,190178
663,223732
666,211874
740,10
704,186149
666,167395
740,248737
704,286782
666,186588
697,18
704,182748
666,9
697,202085
704,10
740,7
697,229949
704,198422
740,199814
697,238418
750,6
740,216404
697,209803
750,193557
740,183833
740,4
750,244720
740,196637
740,222635
750,201239
707,220785
740,188015
750,178194
707,216445
740,174513
663,186946
707,225244
740,239929
663,178060
707,9
770,244413
663,182613
707,203681
770,190096
663,5
760,217055
770,225077
663,332736
760,219054
770,206051
820,172447
760,7
770,6
820,176777
760,203027
690,211729
820,172817
760,207845
690,226036
820,14
755,227222
690,208400
820,180695
755,184455
690,211113
689,260656
755,9
690,12
689,208723
755,181752
737,205278
689,221907
755,193975
737,225733
689,5
768,202695
737,3
689,239825
768,192779
737,209855
731,202536
768,226503
737,255657
731,209089
768,208927
698,535301
731,183774
768,3
698,502895
731,13
1000,4
698,11
731,181014
1000,213603
698,547192
1000,12
1000,220125
698,522808
1000,224364
1000,228500
1000,217582
1000,199019
1000,175929
1000,560199
1000,180288
1000,266405
1000,3
1000,207895
1000,241569
1000,180962
1000,261028
1000,6
1000,173104
1000,259498
1000,275723
1000,254489
1000,235032
1000,251469
1000,255963
1000,269721
1000,5
1000,3
1000,9
1000,306107
1000,260264
1000,281807
1000,273853
1000,285859
1000,349468
1000,263668
1000,285112
1000,3
1000,270607
1000,245207
1000,947080
1000,6
1000,284317
1000,278655
1000,295342
1000,244059
1000,13
1000,308958
1000,7
1000,237789
1000,281403
1000,225743
1000,288497
1000,272460
1000,254643
1000,265633
1000,308145
1000,233263
1000,295483
1000,295631
1000,275443
1000,303395
1000,303476
1000,4
1000,314774
1000,304845
994,251059
1000,293148
1000,9
994,226799
1000,288041
861,287746
994,279895
1000,4
861,314636
994,217984
801,7
861,229646
994,6
801,266996
861,11
846,279201
801,293460
861,237482
846,305406
801,281938
850,196196
846,269234
801,289254
850,5
846,260994
781,6
850,218431
846,5
781,187748
850,237568
714,222405
781,217807
850,200661
714,229982
781,204599
735,215485
714,232854
781,247658
735,225106
714,211666
663,189274
735,13
714,5
663,301645
735,221265
719,210745
663,235491
735,305072
719,210527
663,10
698,184666
719,205200
663,193490
698,230565
719,211162
722,230741
698,186629
719,3
722,6
698,10
738,199870
722,228280
698,226935
738,267486
722,217608
662,204270
738,178692
722,181179
662,192436
738,6
781,202062
662,234091
738,194556
781,12
662,188306
677,5
781,200119
662,8
677,183357
781,186444
630,230012
677,207023
781,217016
630,5
677,205906
704,187250
630,198683
677,218358
704,6
630,228028
696,9
704,314436
630,195812
696,615932
704,228410
1000,196747
696,616831
704,204003
1000,189722
696,605405
1000,237897
1000,197124
696,539427
1000,234394
1000,5
1000,210100
1000,226055
1000,197878
1000,14
1000,221778
1000,13
1000,168689
1000,5
1000,324070
1000,177760
1000,9
1000,272864
1000,196945
1000,205649
1000,273328
1000,4
1000,267468
1000,259202
1000,352635
1000,236805
1000,254839
1000,341623
1000,278025
1000,309732
1000,349784
1000,298990
1000,11
1000,347586
1000,270304
1000,258588
1000,5
1000,4
1000,258907
1000,263246
1000,207421
1000,6
1000,308414
1000,271144
1000,240888
1000,271314
1000,280680
1000,234791
1000,260020
1000,267805
1000,289951
919,298267
1000,301684
1000,334772
919,323176
1000,10
880,286271
919,5
1000,224039
880,294295
919,307857
903,7
880,316118
919,274230
903,291216
880,274232
801,268808
903,275239
880,3
801,222624
903,283116
827,270314
801,4
903,284113
827,236859
801,277153
776,231562
827,281342
801,224194
776,266002
827,235918
767,239744
776,210520
827,4
767,239792
776,7
737,7
767,193898
776,225349
737,233142
767,6
673,252642
737,209774
767,235872
673,6
737,215566
717,189241
673,206547
737,241832
717,207909
673,262313
683,250870
717,201324
673,267082
683,219413
717,18
719,6
683,221905
717,181806
719,181640
683,221827
659,208770
719,197564
683,5
659,211087
719,235387
759,180134
659,168172
719,178380
759,5
659,180073
675,200394
759,193244
659,7
675,237673
759,195595
711,204870
675,240360
759,196182
711,169784
675,6
634,201960
711,176652
675,192405
634,216566
711,5
728,168751
634,5
711,186861
728,217415
634,222420
735,6
728,3
634,250885
735,216821
728,170536
723,199421
735,187910
728,195415
723,233281
735,205689
745,254552
723,185415
735,182270
745,206206
723,193514
709,207654
745,202672
723,8
709,236876
745,5
766,181658
709,222433
745,200454
766,11
709,224157
720,590896
766,193086
709,5
720,7
766,218343
1000,239725
720,580437
766,210356
1000,7
720,604381
1000,254236
1000,178383
720,593422
1000,237050
1000,218489
1000,187070
1000,226083
1000,211318
1000,208343
1000,10
1000,259589
1000,170537
1000,208961
1000,282314
1000,9
1000,260223
1000,256845
1000,231683
1000,259078
1000,7
1000,256455
1000,274214
1000,268153
1000,11
1000,300886
1000,229304
1000,231816
1000,4
1000,6
1000,263235
1000,255561
1000,239793
1000,226096
1000,5
1000,480282
1000,241577
1000,241392
1000,222344
1000,8
1000,242473
1000,255419
1000,403340
1000,273669
1000,5
1000,230983
1000,283290
1000,297126
1000,295309
1000,310080
1000,247364
967,235192
1000,239368
1000,249983
967,250706
1000,14
833,316024
967,5
1000,254130
833,305610
967,243192
897,4
833,312271
967,303737
897,220464
833,351348
800,300454
897,297387
833,3
800,6
897,289690
794,258846
800,286762
897,221551
794,250327
800,240022
791,320991
794,265050
800,302068
791,238631
794,3
812,199620
791,237362
794,257641
812,6
791,246966
766,241407
812,212985
791,5
766,293636
812,220682
736,251838
766,232546
812,199322
736,4
766,241150
728,227905
736,187851
766,5
728,176059
736,230000
730,7
728,239955
736,206519
730,205956
728,4
735,9
730,212016
728,231783
735,210685
730,300429
705,6
735,184810
730,207933
705,206202
735,197079
686,6
705,235996
735,190560
686,245849
705,249227
643,194358
686,192815
705,180918
643,7
686,234749
667,3
643,197233
686,201515
667,218893
643,213453
639,208034
667,188087
643,239734
639,5
667,160599
659,170032
639,233145
667,205254
659,3
639,230693
651,188432
659,188008
639,196134
651,181999
659,199597
627,213554
651,247236
659,174156
627,187742
651,7
658,182598
627,170083
651,189146
658,172974
627,182708
625,5
658,3
627,6
625,227356
658,171965
623,159757
625,170284
658,185631
623,9
625,184338
569,7
623,171931
625,167937
569,2199181
623,164228
1000,172443
569,2202808
623,196363
1000,184149
569,573735
1000,158109
1000,201594
569,2200534
1000,158370
1000,9
1000,234499
1000,5
1000,160973
1000,297566
1000,191783
1000,378718
1000,214554
1000,202353
1000,289562
1000,225422
1000,264713
1000,297442
1000,6
1000,253336
1000,6
1000,335348
1000,6
1000,306561
1000,335336
1000,282266
1000,302377
1000,346669
1000,242170
1000,276422
1000,283151
1000,6
1000,258087
1000,3
1000,261162
1000,10
1000,256738
1000,245160
1000,248397
1000,257887
1000,249423
1000,268020
1000,5
1000,248084
1000,299006
1000,262774
1000,5
1000,5
1000,272875
1000,244081
1000,285738
1000,247926
1000,250845
1000,266377
1000,293096
1000,251683
938,3
1000,261312
1000,297075
938,289855
1000,11
882,272714
938,246553
1000,234869
882,268855
938,222609
853,266252
882,319764
938,350854
853,10
882,267989
850,227769
853,256670
882,6
850,4
853,250083
756,3
850,207215
853,273709
756,228125
850,210536
747,6
756,255466
850,262732
747,235653
756,226952
803,258136
747,279389
756,218099
803,288743
747,231513
779,194575
803,295651
747,219590
779,178486
803,286682
708,221816
779,13
803,4
708,269407
779,193180
807,6
708,279540
779,220256
807,1302877
708,270803
1000,216101
807,1313351
708,6
1000,7
807,379840
1000,3
1000,229083
807,396156
1000,169753
1000,219285
1000,213527
1000,181305
1000,244495
1000,5
1000,197189
1000,284454
1000,215808
1000,246502
1000,7
1000,200525
1000,262776
1000,313496
1000,606859
1000,268782
1000,287398
989,265947
1000,286392
1000,489708
989,5
1000,5
884,303772
989,319444
1000,261371
884,265055
989,255874
835,263368
884,275440
989,257874
835,270069
884,252407
852,238202
835,288723
884,10
852,251470
835,263727
915,538518
852,241746
835,6
915,561070
852,5
1000,237283
915,2251700
852,259102
1000,233404
915,7
1000,290117
1000,241986
915,574743
1000,227262
1000,279961
1000,268692
1000,278986
1000,6
1000,264276
1000,229187
1000,261002
1000,306453
1000,13
1000,4
1000,271911
1000,276709
1000,257013
1000,3
1000,12
1000,265309
1000,285896
1000,348206
1000,309776
1000,265116
1000,332156
1000,362208
1000,3
1000,261839
1000,303515
1000,258148
1000,265454
1000,309547
1000,300773
1000,291606
1000,5
1000,266726
1000,4
1000,351061
1000,224858
1000,242845
1000,271707
1000,231637
1000,263611
1000,269071
1000,269398
1000,310388
1000,5
1000,8
1000,280721
1000,313430
1000,6
1000,287703
1000,272682
1000,263715
1000,292474
1000,288467
1000,276130
1000,4
1000,5
1000,262077
1000,4
1000,283296
1000,279255
1000,267154
1000,291687
1000,311247
1000,292910
1000,344128
1000,298066
1000,272599
1000,261491
1000,256520
1000,292238
1000,264479
1000,271482
1000,259384
1000,10
1000,5
1000,282928
1000,287931
974,260171
1000,251880
1000,291602
974,303984
1000,6
839,285056
974,253798
1000,253965
839,267363
974,3
821,242670
839,6
974,270901
821,237440
839,251905
809,307853
821,297278
839,261457
809,291961
821,253338
870,210664
809,236866
821,6
870,251416
809,238351
790,242510
870,4
809,6
790,6
870,222647
750,232333
790,271705
870,198680
750,4
790,242170
762,255109
750,244414
790,214512
762,207945
750,232799
810,200509
762,236739
750,234670
810,231275
762,4
780,307522
810,227020
762,205203
780,8
810,3
738,4
780,215471
810,183259
738,196464
780,204312
702,221685
738,195728
780,211345
702,220443
738,234806
770,240529
702,234775
738,223887
770,4
702,258616
750,540994
770,221361
702,5
750,539570
770,253386
1000,162370
750,8
770,221399
1000,6
750,544789
1000,228656
1000,179248
750,2213772
1000,210518
1000,269233
1000,185466
1000,223315
1000,196133
1000,198453
1000,224447
1000,331625
1000,10
1000,10
1000,276740
1000,188618
1000,256011
1000,280514
1000,220332
1000,18
1000,7
1000,260461
1000,257891
1000,290207
1000,15
1000,282877
1000,235686
1000,317197
1000,244660
1000,296901
1000,266470
1000,260934
1000,233678
1000,283560
1000,7
1000,313453
1000,269975
1000,318688
1000,6
1000,243550
1000,262864
1000,251747
1000,6
1000,330526
1000,255389
1000,245167
968,259588
1000,6
1000,324801
968,4
1000,235075
878,304419
968,261945
1000,383308
878,272086
968,260185
834,229245
878,311980
968,292730
834,219534
878,267400
842,398993
834,6
878,8
842,276843
834,234835
874,207842
842,277016
834,250860
874,213065
842,278282
770,200521
874,4
842,7
770,222512
874,230424
744,287934
770,213397
874,435670
744,295936
770,6
801,6
744,279910
770,286905
801,237440
744,285733
809,262527
801,268152
744,6
809,207561
801,223836
770,219598
809,248277
801,210170
770,4
809,12
798,184771
770,192168
809,212052
798,198157
770,209545
725,185965
798,7
770,199026
725,3
798,214827
693,208641
725,189117
798,191222
693,261974
725,216185
721,240012
693,6
725,212038
721,208145
693,203999
772,213069
721,232769
693,227418
772,209069
721,239105
749,193484
772,204652
721,6
749,199706
772,211707
737,194664
749,5
772,6
737,187943
749,206489
700,219552
737,6
749,173221
700,6
737,180009
733,6
700,220702
737,224457
733,181633
700,215616
749,187124
733,239471
700,264443
749,197868
733,238930
713,230665
749,7
733,193705
713,200248
749,192083
844,207382
713,176818
749,179869
844,221231
713,211828
794,197322
844,282245
713,6
794,188864
844,215996
741,629964
794,195368
844,6
741,590138
794,241970
1000,219681
741,573634
794,5
1000,214521
741,525149
1000,469729
1000,224998
741,9
1000,12
1000,260641
1000,201669
1000,302632
1000,9
1000,213727
1000,1017889
1000,263602
1000,5
1000,675514
1000,7
1000,207301
1000,258542
1000,240399
1000,212687
1000,260925
1000,234485
1000,4
1000,278658
1000,243868
1000,258547
1000,10
1000,286146
1000,253589
1000,270582
1000,5
1000,252167
1000,273579
1000,290592
1000,246583
1000,332434
1000,288623
1000,272126
1000,270404
1000,317018
1000,10
1000,265286
1000,239935
1000,274557
1000,4
1000,242964
1000,277588
1000,269441
1000,236514
1000,308024
1000,8
1000,6
1000,263772
1000,330184
1000,232698
1000,11
1000,230534
1000,295854
1000,304349
1000,228122
1000,263899
1000,296720
1000,236447
1000,260710
1000,250995
1000,306914
1000,4
1000,277623
1000,3
1000,351574
1000,292508
1000,239579
953,274046
1000,268800
1000,229714
953,361154
1000,269586
882,6
953,251852
1000,4
882,265196
953,246958
871,266814
882,272914
953,7
871,275437
882,243495
830,257696
871,305587
882,256148
830,3
871,21
835,357703
830,311790
871,291737
835,406639
830,246680
1000,6
835,407995
830,314159
1000,245562
835,398785
1000,264150
1000,236777
835,6
1000,224932
1000,246288
1000,247106
1000,218380
1000,229393
1000,209452
1000,14
1000,245965
1000,13
1000,281238
1000,10
1000,251660
836,290194
1000,263033
1000,258675
836,239730
1000,301780
834,230012
836,294006
1000,288617
834,231422
836,250895
852,291397
834,263278
836,8
852,5
834,252330
850,194971
852,283992
834,7
850,229172
852,282671
811,192170
850,7
852,291907
811,244739
850,205323
822,251892
811,4
850,252389
822,220382
811,200283
734,4
822,7
811,229750
734,1814358
822,216873
1000,217030
734,2210650
822,208469
1000,198258
734,531454
1000,212834
1000,251457
734,2211072
1000,8
1000,13
1000,6
1000,258826
1000,237789
1000,185240
1000,202325
1000,293921
1000,226576
1000,217685
1000,240342
1000,209079
1000,256952
1000,262544
1000,192075
1000,266269
1000,7
1000,274904
1000,233741
1000,237187
1000,321262
1000,290719
1000,267066
1000,321095
1000,11
1000,409961
1000,278322
1000,301021
1000,269203
1000,6
1000,307663
1000,338363
1000,283126
1000,361540
1000,5
1000,283393
1000,295525
1000,333537
1000,315771
1000,13
1000,270424
1000,274407
1000,268872
1000,319373
1000,7
1000,278441
1000,264960
1000,4
1000,316207
1000,3
1000,318995
1000,267927
1000,250097
1000,305402
1000,5
1000,255611
1000,376565
1000,255392
1000,3
1000,306182
1000,264437
1000,254114
1000,256564
1000,267909
1000,289532
1000,379910
1000,3
1000,292490
1000,299941
1000,254083
1000,260554
1000,320774
1000,322266
1000,232663
1000,5
1000,261314
1000,246899
1000,316445
1000,272348
1000,5
1000,257301
1000,6
1000,268547
1000,249739
1000,446444
1000,281520
1000,11
981,246536
1000,4
1000,258281
981,276340
1000,225356
899,264903
981,247221
1000,267449
899,306477
981,4
818,261042
899,255855
981,282775
818,318550
899,7
853,209354
818,6
899,289766
853,15
818,258217
835,200447
853,256297
818,256110
835,203477
853,271869
721,214223
835,8
853,256414
721,266881
835,245130
753,207607
721,212458
835,237429
753,233099
721,6
729,267507
753,220069
721,240213
729,194870
753,7
725,172541
729,3
753,241231
725,209235
729,242206
727,196128
725,251118
729,209614
727,244668
725,9
754,221447
727,201625
725,218794
754,7
727,7
770,993538
754,218237
727,236557
770,553186
754,230686
1000,506003
770,7
754,195190
1000,238065
770,600874
1000,6
1000,200441
770,2240035
1000,184232
1000,8
1000,183184
1000,233150
1000,207320
1000,225995
1000,199898
1000,253292
1000,204893
1000,197179
1000,262036
1000,212831
1000,3
1000,3
1000,7
1000,262963
1000,305904
1000,6
1000,309987
1000,302617
1000,275654
1000,289886
1000,231161
1000,273751
1000,273041
1000,210731
1000,331552
366,215651
1000,2
1000,277075
366,3
1000,193859
0,249304
366,200410
1000,282288
0,256852
366,185709
0,3
0,3
366,211296
0,246077
0,251031
