0,1601654787893
0,1601654788893
0,1601654789893
0,1601654790893
0,1601654791894
0,1601654792894
0,1601654793894
0,1601654794894
0,1601654795894
0,1601654796895
0,1601654797895
0,1601654798895
0,1601654799895
0,1601654800895
0,1601654801895
0,1601654802895
0,1601654803896
1,1601654804896
1,1601654805896
1,1601654806896
1,1601654807896
1,1601654808896
1,1601654809896
1,1601654810897
0,1601654811897
0,1601654812897
0,1601654813897
0,1601654814897
0,1601654815897
1,1601654816897
0,1601654817897
79,1601654818898
80,1601654819898
80,1601654820898
67,1601654821898
40,1601654822898
73,1601654823898
75,1601654824898
100,1601654825898
60,1601654826899
20,1601654827899
11,1601654828899
20,1601654829899
10,1601654830899
194,1601654831899
750,1601654832899
0,1601654833899
0,1601654834899
0,1601654835900
0,1601654836900
0,1601654837900
0,1601654838900
750,1601654839900
67,1601654840900
0,1601654841900
0,1601654842901
0,1601654843901
0,1601654844901
8,1601654845901
750,1601654846901
187,1601654847901
0,1601654848901
0,1601654849902
0,1601654850902
67,1601654851902
750,1601654852902
599,1601654853902
0,1601654854902
0,1601654855902
0,1601654856903
750,1601654857903
750,1601654858903
0,1601654859903
0,1601654860903
0,1601654861904
750,1601654862904
513,1601654863904
0,1601654864904
0,1601654865904
0,1601654866904
750,1601654867904
42,1601654868904
0,1601654869905
0,1601654870905
643,1601654871905
750,1601654872905
0,1601654873905
0,1601654874905
136,1601654875905
750,1601654876905
0,1601654877906
0,1601654878906
68,1601654879906
750,1601654880906
0,1601654881906
0,1601654882906
148,1601654883906
750,1601654884907
0,1601654885907
0,1601654886907
744,1601654887907
750,1601654888907
0,1601654889907
0,1601654890907
750,1601654891908
310,1601654892908
0,1601654893908
431,1601654894908
750,1601654895908
0,1601654896908
17,1601654897908
750,1601654898908
117,1601654899909
0,1601654900909
750,1601654901909
691,1601654902909
0,1601654903909
672,1601654904909
743,1601654905909
0,1601654906910
379,1601654907910
750,1601654908910
0,1601654909910
337,1601654910910
750,1601654911910
0,1601654912910
367,1601654913912
750,1601654914912
0,1601654915912
559,1601654916912
750,1601654917912
0,1601654918912
750,1601654919912
738,1601654920912
0,1601654921913
750,1601654922913
651,1601654923913
50,1601654924913
750,1601654925913
288,1601654926913
454,1601654927913
750,1601654928913
0,1601654929914
750,1601654930914
314,1601654931914
139,1601654932914
750,1601654933914
0,1601654934914
750,1601654935914
412,1601654936915
84,1601654937915
750,1601654938915
750,1601654939915
1500,1601654940915
1500,1601654941915
241,1601654942915
750,1601654943916
0,1601654944916
750,1601654945916
71,1601654946916
641,1601654947917
750,1601654948917
195,1601654949917
750,1601654950917
0,1601654951917
750,1601654952917
601,1601654953917
750,1601654954918
750,1601654955918
423,1601654956918
750,1601654957918
168,1601654958918
750,1601654959918
384,1601654960918
750,1601654961918
487,1601654962919
750,1601654963919
470,1601654964919
750,1601654965919
674,1601654966919
750,1601654967919
750,1601654968919
741,1601654969920
611,1601654970920
659,1601654971920
695,1601654972920
610,1601654973920
729,1601654974920
560,1601654975920
750,1601654976921
710,1601654977921
750,1601654978921
587,1601654979921
750,1601654980921
686,1601654981921
750,1601654982921
750,1601654983922
750,1601654984922
750,1601654985922
465,1601654986922
750,1601654987922
581,1601654988922
750,1601654989922
414,1601654990923
750,1601654991923
739,1601654992923
750,1601654993923
995,1601654994923
750,1601654995923
683,1601654996923
750,1601654997923
750,1601654998924
798,1601654999924
1500,1601655000924
1653,1601655001924
2250,1601655002924
1038,1601655003924
750,1601655004925
1500,1601655005925
796,1601655006925
1181,1601655007925
885,1601655008925
750,1601655009925
1347,1601655010925
750,1601655011925
1201,1601655012926
857,1601655013926
750,1601655014926
1001,1601655015926
750,1601655016926
1172,1601655017926
956,1601655018926
750,1601655019926
1229,1601655020927
789,1601655021927
879,1601655022927
1093,1601655023927
1162,1601655024927
1431,1601655025927
854,1601655026927
750,1601655027928
844,1601655028928
800,1601655029928
1100,1601655030928
1178,1601655031928
1288,1601655032928
1298,1601655033928
1100,1601655034928
750,1601655035929
1499,1601655036929
1012,1601655037929
850,1601655038929
1278,1601655039929
923,1601655040929
750,1601655041929
1202,1601655042930
950,1601655043930
750,1601655044930
1234,1601655045930
1013,1601655046930
1449,1601655047930
2199,1601655048930
2154,1601655049930
2266,1601655050931
2938,1601655051931
2361,1601655052931
1316,1601655053931
1286,1601655054931
1181,1601655055931
895,1601655056931
798,1601655057932
1258,1601655058932
1113,1601655059932
1083,1601655060932
1237,1601655061932
1255,1601655062932
1181,1601655063932
1050,1601655064933
1500,1601655065933
1553,1601655066933
1161,1601655067933
1500,1601655068933
1365,1601655069933
1074,1601655070933
1410,1601655071934
1500,1601655072934
1367,1601655073934
1005,1601655074934
1323,1601655075934
1488,1601655076934
1318,1601655077934
1369,1601655078934
1287,1601655079935
1275,1601655080935
1417,1601655081935
1344,1601655082935
1223,1601655083935
1500,1601655084935
1497,1601655085935
1190,1601655086936
1691,1601655087936
2091,1601655088936
2791,1601655089936
2968,1601655090936
3299,1601655091936
2350,1601655092936
2999,1601655093937
2700,1601655094937
2050,1601655095937
1850,1601655096937
1775,1601655097937
1511,1601655098937
1607,1601655099938
1782,1601655100938
1373,1601655101938
1641,1601655102938
1438,1601655103938
1450,1601655104938
1706,1601655105938
1279,1601655106938
1705,1601655107939
