0,14
0,1
0,21
1,13
0,1
0,17
1,11
0,1
0,9997
1,16
0,5
0,11024
1,2
0,11710
0,10117
1,3
0,9981
0,1
0,41744
0,13143
0,10206
0,41795
0,18
0,1
0,36674
0,13131
0,40524
0,41941
0,37504
0,37892
0,2
0,2
0,41190
0,38956
0,43228
0,36917
0,32605
0,37610
0,9
0,2
0,37882
0,39422
0,43424
0,28596
0,37227
0,39695
0,38407
0,29158
1,39103
0,42766
0,50730
1,40298
0,2
0,35956
1,2
0,42780
0,10
1,34300
0,30077
0,32149
1,41579
0,34092
0,41714
0,34169
0,37432
0,43107
0,30471
0,1
0,44797
0,1
0,36311
0,44803
0,88952
1,39049
0,42610
0,33562
1,35060
0,41988
0,50833
1,2
0,2
0,2
1,34278
0,2
0,36361
1,37488
0,43207
0,50103
0,2
0,40114
0,30926
0,44016
0,35039
0,33934
0,46233
0,36781
0,61882
0,66036
1,37288
0,34264
0,50976
1,2
0,6
0,37011
1,34914
0,38542
0,45102
1,69466
0,37261
0,40796
1,43448
0,36802
0,2
0,36086
0,40648
0,39393
0,28475
0,2
0,32516
0,1
0,40964
0,44789
0,44075
1,2
0,44112
0,36179
1,47999
0,2
0,51532
1,44958
0,46957
0,36572
1,76588
0,3
0,3
1,49483
0,46629
0,48188
0,3
0,42632
0,66158
0,51792
0,43657
0,129763
0,45298
0,40055
0,128961
0,50945
0,35673
0,105334
0,45984
0,2
0,127537
1,66924
0,33411
0,2
1,2
0,57213
0,46450
1,33963
0,40766
0,2
1,61403
0,67166
0,33833
1,39680
0,67273
0,45358
0,36605
0,74394
0,57623
0,37543
0,51682
5,51597
0,41721
0,2
5,43387
0,2
0,56893
5,38474
0,54512
0,2
5,2
0,33103
0,46119
5,49980
0,40541
0,61017
0,46207
0,44205
0,46473
0,38302
0,3
10,3
0,3
0,43782
10,43361
0,48252
70,40572
10,39997
0,44490
70,78958
10,33769
0,37109
70,3
10,39688
0,35941
70,3
0,77368
0,2
70,76682
0,2
0,41738
0,60725
0,42384
0,40615
0,61129
0,37081
40,104764
0,6
0,37585
40,84262
0,62241
0,47028
40,79208
0,78825
0,46918
40,2
0,49728
0,52315
40,72175
0,2
0,3
0,47987
0,34820
0,47118
0,44980
0,47954
0,44001
0,81634
0,44773
0,39259
0,2
0,40494
0,2
0,57404
0,32494
0,43321
0,40856
0,2
0,58247
0,3
0,37532
0,46744
0,34940
0,44413
0,39316
0,41400
0,38682
0,38305
0,40862
0,64108
0,1
0,35466
0,52455
0,39690
0,32126
0,9
0,46735
0,2
0,53009
0,51754
0,32615
0,46992
0,52013
0,29537
0,6
0,50873
0,36697
0,50966
0,2
0,3
0,54439
0,2
0,37230
0,60859
0,45840
0,50306
0,49594
0,47555
0,41965
0,38839
0,41038
0,32663
0,1
0,47895
0,40460
0,46896
0,34447
0,35128
0,36683
0,2
0,2
20,40663
0,35936
0,34519
20,35307
0,39167
0,31532
20,2
0,40385
0,27886
20,48362
0,37248
0,2
20,58696
0,37075
0,37789
0,53373
0,37362
0,36473
0,49062
0,45943
10,37634
0,39460
0,2
10,38756
0,2
0,31979
10,33063
0,38699
0,31946
10,2
0,31540
0,37009
10,44925
0,43595
0,44808
0,58442
0,38432
0,2
0,50665
0,2
47,52884
0,49296
0,41727
47,58250
0,2
133,3
47,58723
0,55548
133,70207
47,40040
42,44770
133,2
47,2
42,62519
133,37255
24,65559
42,3
133,88076
24,3
42,43189
27,74127
24,70443
42,46990
27,81706
24,59460
28,55367
27,3
24,65415
28,54996
27,74187
29,53241
28,54850
27,89653
29,3
28,59028
42,45941
29,40689
28,4
42,3
29,53340
48,38878
42,46326
29,57822
48,51255
42,44661
60,3
48,62994
42,61355
60,65992
48,3
60,52970
60,55966
48,45706
60,50202
60,99069
42,60118
60,3
60,71568
42,3
60,54235
54,60838
42,74546
60,49360
54,54847
42,102451
66,62271
54,62466
42,54598
66,3
54,52606
63,55379
66,54622
54,3
63,63401
66,60238
90,47736
63,67792
66,58334
90,60843
63,59323
63,88213
90,51302
63,3
63,3
90,3
72,54703
63,48862
90,51021
72,65781
63,71236
83,60430
72,64850
63,62390
83,2
72,5
96,3
83,67700
72,55526
96,59382
83,65124
91,2
96,55072
83,3
91,56565
96,64181
84,155979
91,52701
96,2
84,3
91,64875
156,97735
84,132389
91,66673
156,5
84,133733
137,90662
156,132756
84,75761
137,69802
156,81615
122,5
137,63725
156,114424
122,70507
137,3
113,73815
122,63904
137,75770
113,90882
122,61976
134,81075
113,2
122,70482
134,3
113,108236
167,94943
134,81775
113,98333
167,3
134,87305
172,91548
167,69712
134,78609
172,3
167,78783
175,94615
172,106161
167,87195
175,2
172,76247
195,78209
175,86105
172,86661
195,4
175,95277
191,105111
195,79860
175,85333
191,91480
195,85296
172,106490
191,94096
195,86228
172,4
191,5
222,91951
172,97699
191,92685
222,91946
172,138118
222,4
222,101282
172,94032
222,99464
222,3
228,4
222,90492
222,123361
228,92718
222,85154
270,5
228,94772
222,105963
270,108982
228,91030
258,3
270,89563
228,95009
258,128381
270,108774
307,120441
258,120271
270,101149
307,106848
258,102572
278,95788
307,110604
258,114753
278,4
307,3
291,115891
278,99542
307,103133
291,106403
278,104624
259,130790
291,109434
278,106240
259,140491
291,4
378,112823
259,4
291,113096
378,117268
259,110995
391,147254
378,126959
259,133743
391,157837
378,4
516,133224
391,5
378,114631
516,143526
391,137057
423,143540
516,6
391,3
423,136181
516,120618
487,171296
423,130617
516,118107
487,136816
423,5
722,195698
487,4
423,204847
722,155627
487,168036
728,478980
722,155567
487,5
728,141573
722,166884
708,153741
728,158881
722,3
708,162297
728,6
540,6
708,4
728,127428
540,185218
708,152497
664,16
540,180239
708,147879
664,195036
540,197701
600,169129
664,176795
540,191272
600,177603
664,192461
598,182276
600,7
664,196411
598,155232
600,170637
976,192897
598,3
600,194018
976,198350
598,161511
877,178063
976,180651
598,156717
877,173133
976,170755
734,18
877,5
976,4
734,226855
877,197727
723,245787
734,245269
877,189133
723,255053
734,170912
763,227230
723,5
734,153031
763,236767
723,284438
781,10
763,270087
723,292721
781,178520
763,221460
736,6
781,180857
763,5
736,173770
781,232985
722,263727
736,184101
781,198965
722,229401
736,185090
838,258367
722,379408
736,180128
838,238692
722,261416
829,221968
838,237077
722,14
829,262648
838,250355
815,215063
829,254305
838,6
815,209611
829,222829
806,273783
815,212669
829,4
806,238281
815,210170
850,11
806,226618
815,4
850,273691
806,64
864,245851
850,216895
806,224644
864,285433
850,292072
826,199851
864,262873
850,289207
826,10
864,261088
790,7
826,196189
864,5
790,226814
826,220041
950,308841
790,237844
826,238467
950,262259
790,221744
850,219534
950,286963
790,517180
850,203276
950,270993
753,285888
850,11
950,13
753,241105
850,222472
795,268105
753,223833
850,234259
795,261097
753,6
849,222778
795,319244
753,211185
849,269868
795,256918
773,191601
849,261219
795,8
773,9
849,13
703,205246
773,192033
849,217340
703,192945
773,198904
687,273019
703,239095
773,211909
687,233966
703,5
769,616292
687,247617
703,200771
769,15
687,283739
1000,7
769,599267
687,3
1000,189057
769,588366
1000,219055
1000,227156
769,587501
1000,5
1000,209572
1000,201903
1000,183304
1000,203438
1000,7
1000,254597
1000,8
1000,206825
1000,183278
1000,248929
1000,206943
1000,389269
1000,245374
1000,281263
1000,216023
1000,265138
1000,323597
1000,233744
1000,280714
1000,298417
1000,50
1000,237918
1000,281063
1000,242716
1000,8
1000,271929
1000,6
1000,236708
1000,7
1000,271418
1000,261206
1000,13
1000,265847
1000,226764
1000,245785
1000,281807
1000,7
1000,823258
1000,265001
1000,273961
1000,298477
1000,252384
1000,272697
1000,838300
1000,279747
1000,325094
1000,299742
1000,7
1000,271859
1000,285560
1000,281307
1000,6
1000,7
1000,295870
1000,264982
1000,292828
1000,4
1000,287529
1000,281006
1000,330980
1000,265380
1000,237840
1000,275645
1000,258126
1000,312066
1000,344355
956,304922
1000,219355
1000,288678
956,298874
1000,3
905,286998
956,4
1000,278913
905,239231
956,276438
850,14
905,230671
956,287697
850,265785
905,262052
816,245577
850,264291
905,4
816,217823
850,266085
796,255279
816,6
850,260029
796,262270
816,269892
839,274150
796,261424
816,235016
839,201799
796,218389
829,191198
839,222429
796,11
829,194151
839,5
745,6
829,221287
839,211824
745,231401
829,3
715,214142
745,203911
829,262457
715,6
745,261394
729,333669
715,266938
745,197053
729,204190
715,247172
818,277398
729,294762
715,228350
818,231614
729,3
774,6
818,240691
729,203183
774,183408
818,247886
742,242863
774,190509
818,5
742,233376
774,219436
775,226112
742,246877
774,166023
775,4
742,224507
754,201107
775,224348
742,11
754,204450
775,227884
758,245269
754,210193
775,216751
758,189898
754,4
750,195991
758,215448
754,269515
750,213822
758,5
746,609415
750,6
758,279164
746,561587
750,253914
1000,3
746,5
750,203070
