0,1605540734695
0,1605540735695
0,1605540736695
0,1605540737695
0,1605540738695
0,1605540739696
0,1605540740696
0,1605540741696
0,1605540742696
0,1605540743696
0,1605540744696
0,1605540745696
0,1605540746697
0,1605540747697
0,1605540748697
0,1605540749697
0,1605540750697
0,1605540751697
0,1605540752697
0,1605540753697
0,1605540754698
1,1605540755698
1,1605540756698
1,1605540757698
1,1605540758698
0,1605540759698
1,1605540760698
1,1605540761699
1,1605540762699
1,1605540763699
1,1605540764699
5,1605540765699
80,1605540766699
40,1605540767699
0,1605540768699
0,1605540769699
0,1605540770700
20,1605540771700
10,1605540772700
183,1605540773700
238,1605540774700
153,1605540775700
186,1605540776700
262,1605540777700
360,1605540778700
376,1605540779701
468,1605540780701
573,1605540781701
684,1605540782701
686,1605540783701
845,1605540784701
1037,1605540785701
1214,1605540786701
1340,1605540787701
1211,1605540788702
1883,1605540789702
2095,1605540790702
2074,1605540791702
2557,1605540792702
2961,1605540793702
2420,1605540794702
2598,1605540795703
2298,1605540796703
3197,1605540797703
2897,1605540798703
2826,1605540799703
2851,1605540800703
3014,1605540801703
2419,1605540802703
2546,1605540803704
2710,1605540804704
2875,1605540805704
2949,1605540806704
3012,1605540807704
3104,1605540808704
3192,1605540809704
3248,1605540810705
3277,1605540811705
3353,1605540812705
2510,1605540813705
3416,1605540814705
3434,1605540815705
2809,1605540816705
2852,1605540817705
2972,1605540818706
3877,1605540819706
4775,1605540820706
4285,1605540821706
4416,1605540822706
4319,1605540823706
4210,1605540824706
4105,1605540825706
4027,1605540826707
3907,1605540827707
4834,1605540828707
4701,1605540829707
4626,1605540830707
4513,1605540831707
4401,1605540832707
4311,1605540833708
4210,1605540834708
4101,1605540835708
3018,1605540836708
3901,1605540837708
3578,1605540838708
2840,1605540839718
2909,1605540840718
2984,1605540841719
3089,1605540842719
3143,1605540843719
2476,1605540844719
2646,1605540845719
2830,1605540846719
2916,1605540847719
3029,1605540848720
3203,1605540849720
3312,1605540850720
3486,1605540851720
4368,1605540852720
4511,1605540853720
4660,1605540854720
4804,1605540855720
4712,1605540856721
4604,1605540857721
4514,1605540858721
4404,1605540859721
4313,1605540860721
4204,1605540861721
4111,1605540862722
4001,1605540863722
3889,1605540864722
3794,1605540865722
3694,1605540866722
3609,1605540867722
3494,1605540868722
3434,1605540869722
2493,1605540870723
2603,1605540871723
2773,1605540872723
2138,1605540873723
3037,1605540874723
2549,1605540875723
2751,1605540876723
2907,1605540877724
2371,1605540878724
2638,1605540879724
2855,1605540880724
2393,1605540881724
3292,1605540882724
3477,1605540883724
4377,1605540884725
4606,1605540885725
4027,1605540886725
4920,1605540887725
4836,1605540888725
4722,1605540889725
4612,1605540890725
4514,1605540891725
4416,1605540892726
3324,1605540893726
4226,1605540894726
4108,1605540895726
3019,1605540896726
2904,1605540897726
2944,1605540898727
3024,1605540899727
3070,1605540900727
3102,1605540901727
3218,1605540902727
2495,1605540903727
2641,1605540904727
2820,1605540905728
2912,1605540906728
2303,1605540907728
3214,1605540908728
2563,1605540909728
2730,1605540910728
2835,1605540911728
2962,1605540912729
3049,1605540913730
3244,1605540914730
3376,1605540915731
4307,1605540916731
4444,1605540917731
4647,1605540918731
4845,1605540919731
4768,1605540920731
4641,1605540921731
4564,1605540922731
4441,1605540923732
4350,1605540924732
4242,1605540925732
4166,1605540926732
4042,1605540927732
3940,1605540928732
3839,1605540929733
3735,1605540930733
3635,1605540931733
3532,1605540932733
3440,1605540933733
3343,1605540934733
3301,1605540935733
4204,1605540936733
4140,1605540937734
4178,1605540938734
4312,1605540939734
4210,1605540940734
3107,1605540941734
3945,1605540942734
3907,1605540943734
3808,1605540944735
3707,1605540945735
3601,1605540946735
3563,1605540947735
3627,1605540948735
4543,1605540949735
5293,1605540950735
4570,1605540951735
4625,1605540952735
4530,1605540953736
3865,1605540954739
2865,1605540955739
1865,1605540956739
