0,23050
1,36037
0,28869
0,30985
0,25254
0,24496
0,26258
0,23514
0,25592
0,28676
1,38336
0,27410
0,27193
0,23694
0,27074
0,26223
1,35231
0,31330
0,31718
0,25455
0,33990
1,33093
0,29758
0,27676
0,21988
0,35543
0,22082
1,32540
0,28305
0,37108
0,26562
0,30868
0,24106
0,71448
1,33212
0,36575
0,25362
0,26351
0,23936
5,39348
0,30989
0,31096
0,51146
0,23986
50,50463
50,51659
0,69918
0,26820
20,39527
60,64031
20,41758
0,29382
20,42284
0,26268
80,70385
0,27103
0,34911
20,39635
14,46919
51,52534
15,34026
0,23106
20,39107
40,53109
20,54275
20,42366
20,52321
24,43491
36,44385
0,27208
20,43817
20,46413
31,45705
29,41208
20,53217
0,27967
20,39898
8,35395
22,40076
0,42712
0,26288
0,25497
1,37529
632,248617
117,60236
0,22571
0,21866
0,30242
0,28481
0,29084
0,27781
0,26852
0,24055
0,25718
0,30621
162,127192
588,228388
0,27207
0,23978
0,27242
0,25791
0,25691
0,24966
0,28565
0,27279
0,30021
0,26794
0,28030
0,32805
157,99934
593,244891
0,47378
0,24304
0,26147
0,27307
0,22785
0,31895
0,25567
0,20915
0,26918
0,23434
0,24685
28,49941
722,278967
0,27271
0,27406
0,26593
0,28103
0,39558
0,28922
0,26187
0,31043
0,25346
0,26016
0,26805
90,77595
660,264862
0,25047
0,27128
0,22426
0,26031
0,25286
0,27221
0,28831
0,26180
0,29880
0,28461
0,29938
21,42355
464,216873
265,120887
0,46053
0,30913
0,23714
0,24117
0,26787
0,23770
0,25153
0,21981
0,31539
0,41455
0,27782
24,58998
657,264272
69,49714
0,24654
0,24971
0,29179
0,55955
0,40612
0,32313
0,29475
0,27255
0,43468
0,37659
82,83013
668,264785
0,29808
0,30306
0,25212
0,22472
0,23723
0,26060
0,23176
0,25048
0,27414
0,25265
0,27605
17,50879
580,243649
153,78322
0,29615
0,27344
0,24080
0,41491
0,25742
0,26534
0,26875
0,22430
0,29469
0,24119
0,25853
450,201795
300,121581
0,25316
0,26132
0,23321
0,23072
0,29658
0,28023
0,31503
0,20471
0,25182
0,24835
0,29839
357,194687
393,158312
0,29406
0,25462
0,23370
0,27381
0,22099
0,26554
0,23598
0,27178
0,27273
0,23315
43,65519
592,258036
115,63548
0,24810
0,25482
0,25446
0,29088
0,22754
0,22072
0,28037
0,22926
0,28157
0,36564
161,116074
589,223281
0,26295
0,29362
0,23097
0,23338
0,25754
0,23916
0,27633
0,25992
0,27380
0,29600
25,45640
329,188718
396,145748
0,38958
0,26410
0,32717
0,31638
0,22625
0,24140
0,20988
0,26019
0,22524
9,42473
180,107355
561,224454
0,22647
0,22459
0,22403
0,32003
0,28241
0,23417
0,29717
0,28650
0,42779
0,34538
268,192739
482,191806
0,29861
0,50258
0,29561
0,27046
0,25774
0,26134
0,26814
0,35244
0,23555
0,30199
86,78524
664,263483
0,28783
0,24062
0,21815
0,24855
0,30473
0,35215
0,26888
0,35654
0,36864
6,49685
446,193266
298,126203
0,23018
0,27007
0,24040
0,26337
0,22164
0,27013
0,22632
0,25297
712,273980
0,22145
0,24234
0,23180
0,24668
0,26037
0,29564
0,33581
0,29541
0,33019
265,183842
485,189214
0,27302
0,25440
0,24519
0,26540
0,33972
0,23603
0,23587
0,24255
0,23738
30,47397
482,232332
238,127012
0,21251
0,23732
0,30034
0,30471
0,28195
0,23570
0,33399
1,32553
223,144721
526,229209
0,21518
0,23830
0,23848
0,29954
0,26436
0,25935
0,33589
0,31184
0,28352
119,104868
631,242122
0,30933
0,30078
0,26750
0,24290
0,25193
0,22069
0,31351
0,31374
0,25078
192,121287
558,210800
0,23285
0,24475
0,23444
0,21984
0,25403
0,41543
0,23737
0,22385
6,36923
235,144346
509,211347
0,31922
0,31700
0,22168
0,23122
0,28205
0,23831
0,27459
0,23048
13,52139
373,199739
364,140251
0,23919
0,25593
0,23041
0,26782
0,25318
0,24601
0,25288
10,43251
295,176494
445,164865
0,31567
0,30184
0,30844
0,25163
0,22935
0,26587
0,20968
0,23393
0,24620
442,226484
308,175791
0,23656
0,26867
0,24135
0,24964
750,359116
0,29630
0,35134
117,99392
633,244036
0,26420
0,77187
0,28408
0,26502
0,24075
0,25366
0,24132
227,180146
523,210064
0,26708
0,23872
0,30551
0,26940
0,25490
0,25387
0,24502
